epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,210.0,223.0,4513.0,4526.0,0.9603040814399719,0.9898232221603394,0.9542137384414673,0.12470745295286179,0.01,0.9087762832641602,0.955984890460968,0.95304274559021,0.9556587934494019,0.9529138803482056,39.0,29.0,1187.0,1177.0,0.9745065569877625,0.9917296767234802,0.9719225168228149,0.10489682108163834,0.9441640973091125,0.9682420492172241,0.9759535789489746,0.9679276347160339,0.9761512875556946
1,35.0,39.0,4671.0,4675.0,0.9923567175865173,0.9994327425956726,0.9921151995658875,0.025917889550328255,0.01,0.9842625260353088,0.992496907711029,0.9917267560958862,0.9925690293312073,0.9917652010917664,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9946573972702026,0.9786182045936584,0.08179384469985962,0.957249104976654,0.9786306619644165,0.9786184430122375,0.9786184430122375,0.9786184430122375
2,25.0,26.0,4684.0,4685.0,0.9953290820121765,0.9999072551727295,0.9946197271347046,0.013903414830565453,0.01,0.9892493486404419,0.9947308897972107,0.9944810271263123,0.9946921467781067,0.9945101141929626,46.0,44.0,1172.0,1170.0,0.9629934430122375,0.9880958795547485,0.9629672169685364,0.1373784989118576,0.9260109066963196,0.9622458219528198,0.9637562036514282,0.9621710777282715,0.9638158082962036
3,13.0,13.0,4697.0,4697.0,0.9974522590637207,0.9999366998672485,0.9972550868988037,0.009614049457013607,0.01,0.9945199489593506,0.9972648620605469,0.997239887714386,0.997239887714386,0.9972550868988037,19.0,20.0,1196.0,1197.0,0.984375,0.9965099692344666,0.983992338180542,0.06252556294202805,0.967945396900177,0.9843350648880005,0.983566164970398,0.984375,0.9835526347160339
4,6.0,2.0,4708.0,4704.0,0.9991507530212402,0.9999951720237732,0.9991504549980164,0.004303085617721081,0.01,0.998317301273346,0.9987493753433228,0.9995750188827515,0.9987261295318604,0.9995777010917664,18.0,20.0,1196.0,1198.0,0.984375,0.9967268109321594,0.9843877553939819,0.060859888792037964,0.9687624573707581,0.9851843118667603,0.9835796356201172,0.9851973652839661,0.9835526347160339
5,3.0,2.0,4708.0,4707.0,0.9993630647659302,0.999998927116394,0.9994713068008423,0.002986820414662361,0.01,0.9989458918571472,0.9993698596954346,0.9995752573013306,0.9993630647659302,0.9995777010917664,19.0,19.0,1197.0,1197.0,0.9851973652839661,0.9956037998199463,0.9843618273735046,0.061230070888996124,0.9687744975090027,0.9844251871109009,0.984375,0.984375,0.984375
6,2.0,2.0,4708.0,4708.0,0.9995753765106201,0.999999463558197,0.9995777010917664,0.00175272929482162,0.01,0.9991586804389954,0.999580979347229,0.9995753765106201,0.9995753765106201,0.9995777010917664,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9948673248291016,0.9852094054222107,0.06342976540327072,0.9704431295394897,0.9852194786071777,0.9851973652839661,0.9851973652839661,0.9851973652839661
7,3.0,3.0,4707.0,4707.0,0.9993630647659302,0.9999978542327881,0.9993665814399719,0.002351045375689864,0.01,0.9987331032752991,0.9993665814399719,0.9993630647659302,0.9993630647659302,0.9993665814399719,20.0,22.0,1194.0,1196.0,0.9819079041481018,0.994606614112854,0.9827429056167603,0.06872312724590302,0.9654729962348938,0.9835395812988281,0.9819375872612,0.9835526347160339,0.9819079041481018
8,2.0,2.0,4708.0,4708.0,0.9995753765106201,0.9999988079071045,0.9995777010917664,0.002111857058480382,0.01,0.9991554021835327,0.9995777010917664,0.9995753765106201,0.9995753765106201,0.9995777010917664,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9964423775672913,0.9827235341072083,0.058558251708745956,0.9654852151870728,0.9827678203582764,0.9827302694320679,0.9827302694320679,0.9827302694320679
9,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999998807907104,0.9997888803482056,0.0014992003561928868,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,20.0,20.0,1196.0,1196.0,0.9851973652839661,0.996081531047821,0.9835522174835205,0.057703226804733276,0.9671676754951477,0.9836151003837585,0.9835526347160339,0.9835526347160339,0.9835526347160339
10,0.0,1.0,4709.0,4710.0,1.0,1.0,0.9998952746391296,0.0009594684233888984,0.0009999999,0.9997904896736145,1.0,0.9997877478599548,1.0,0.9997888803482056,22.0,19.0,1197.0,1194.0,0.9827302694320679,0.9964988827705383,0.9831122159957886,0.05887625738978386,0.9663012623786926,0.9819837808609009,0.9843363761901855,0.9819079041481018,0.984375
