epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,220.0,196.0,4476.0,4452.0,0.9619007110595703,0.9900426268577576,0.9553759694099426,0.12085028737783432,0.01,0.911160409450531,0.9532729983329773,0.9578313231468201,0.9529109597206116,0.9580479264259338,28.0,25.0,1191.0,1188.0,0.9802631735801697,0.9962615370750427,0.9781778454780579,0.06844068318605423,0.9564446806907654,0.9770614504814148,0.9793899655342102,0.9769737124443054,0.9794408082962036
1,44.0,45.0,4621.0,4622.0,0.9907844066619873,0.9990509748458862,0.9904707670211792,0.03042880818247795,0.01,0.9809808731079102,0.9906209707260132,0.9903578162193298,0.990570068359375,0.990368127822876,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.996496856212616,0.9790260791778564,0.059287022799253464,0.9580773711204529,0.9786429405212402,0.9794238805770874,0.9786184430122375,0.9794408082962036
2,12.0,14.0,4652.0,4654.0,0.9972139000892639,0.9999485611915588,0.9972191452980042,0.011633502319455147,0.01,0.994448184967041,0.9974413514137268,0.9970008730888367,0.9974281787872314,0.997003436088562,23.0,23.0,1193.0,1193.0,0.9802631735801697,0.9968876838684082,0.9810723662376404,0.05057515949010849,0.9621959328651428,0.98113614320755,0.9810855388641357,0.9810855388641357,0.9810855388641357
3,10.0,11.0,4655.0,4656.0,0.9984998106956482,0.9999807476997375,0.9977500438690186,0.0071428148075938225,0.01,0.9955198764801025,0.9978793263435364,0.9976430535316467,0.997856855392456,0.9976455569267273,20.0,19.0,1197.0,1196.0,0.984375,0.9976786971092224,0.9839474558830261,0.05115373060107231,0.9679458141326904,0.9836028218269348,0.9843621253967285,0.9835526347160339,0.984375
4,2.0,0.0,4666.0,4664.0,1.0,1.0,0.9997842907905579,0.0027382895350456238,0.01,0.9995752573013306,0.9995784759521484,1.0,0.9995713829994202,1.0,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.996040940284729,0.9822964072227478,0.04865085333585739,0.9646438956260681,0.9819585084915161,0.9827160239219666,0.9819079041481018,0.9827302694320679
5,4.0,4.0,4662.0,4662.0,0.9993570446968079,0.9999976754188538,0.9991421699523926,0.0030300060752779245,0.01,0.9982908964157104,0.9991503953933716,0.9991427063941956,0.9991427063941956,0.9991438388824463,30.0,31.0,1185.0,1186.0,0.9753289222717285,0.9943670034408569,0.9749521017074585,0.0799245610833168,0.9498639106750488,0.9752872586250305,0.9745275378227234,0.9753289222717285,0.9745065569877625
6,4.0,2.0,4664.0,4662.0,0.9993570446968079,0.9999992847442627,0.999356210231781,0.0021852680947631598,0.01,0.9987190961837769,0.9991503953933716,0.9995712041854858,0.9991427063941956,0.9995719194412231,18.0,20.0,1196.0,1198.0,0.9851973652839661,0.9976224899291992,0.9843874573707581,0.04846220836043358,0.9687743186950684,0.9851961731910706,0.9835796356201172,0.9851973652839661,0.9835526347160339
7,0.0,0.0,4666.0,4666.0,1.0,0.9999999403953552,1.0,0.0008020497625693679,0.01,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1200.0,1198.0,0.9851973652839661,0.9985013008117676,0.9860001802444458,0.04263685643672943,0.9720639586448669,0.9852601885795593,0.9868203997612,0.9851973652839661,0.9868420958518982
8,1.0,2.0,4664.0,4665.0,0.9997856616973877,0.9999997615814209,0.9996798038482666,0.001617114176042378,0.01,0.9993595480918884,0.9997859597206116,0.9995714426040649,0.9997856616973877,0.9995719194412231,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9960951805114746,0.9831443428993225,0.05229705572128296,0.966301441192627,0.9835648536682129,0.9827444553375244,0.9835526347160339,0.9827302694320679
9,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0007063332595862448,0.01,1.0,1.0,1.0,1.0,1.0,17.0,20.0,1196.0,1199.0,0.9868420958518982,0.9969414472579956,0.9848273396492004,0.04798782989382744,0.9696152210235596,0.9859793782234192,0.9835931062698364,0.9860197305679321,0.9835526347160339
10,0.0,0.0,4666.0,4666.0,1.0,0.9999999403953552,1.0,0.0005542014841921628,0.01,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1198.0,1200.0,0.9851973652839661,0.9977794289588928,0.9860388040542603,0.045397937297821045,0.972051739692688,0.9868159890174866,0.9852216839790344,0.9868420958518982,0.9851973652839661
11,0.0,0.0,4666.0,4666.0,1.0,1.0000001192092896,1.0,0.0006415164098143578,0.01,1.0,1.0,1.0,1.0,1.0,16.0,19.0,1197.0,1200.0,0.9851973652839661,0.9974049925804138,0.9856498837471008,0.04443763941526413,0.9712350964546204,0.9867768287658691,0.9844134449958801,0.9868420958518982,0.984375
12,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0003704471455421299,0.01,1.0,1.0,1.0,1.0,1.0,16.0,19.0,1197.0,1200.0,0.9851973652839661,0.9974026679992676,0.9856686592102051,0.044987574219703674,0.9712457060813904,0.9867494702339172,0.9844134449958801,0.9868420958518982,0.984375
13,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0002817282802425325,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,19.0,1197.0,1200.0,0.9851973652839661,0.997418999671936,0.9856686592102051,0.04427654296159744,0.9712457060813904,0.9867494702339172,0.9844134449958801,0.9868420958518982,0.984375
14,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0002546230680309236,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1197.0,1199.0,0.9851973652839661,0.9974192976951599,0.985254168510437,0.04432256519794464,0.9704296588897705,0.9859397411346436,0.9844006299972534,0.9860197305679321,0.984375
