epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,241.0,251.0,4661.0,4671.0,0.9503257274627686,0.9861957430839539,0.9498238563537598,0.1442856341600418,0.01,0.9002806544303894,0.9515017867088318,0.9490044713020325,0.950936496257782,0.9489006400108337,30.0,28.0,1060.0,1058.0,0.9733455777168274,0.9938584566116333,0.9732556939125061,0.08865874260663986,0.94679194688797,0.972696840763092,0.9742172956466675,0.9724264740943909,0.9742646813392639
1,86.0,94.0,4818.0,4826.0,0.9820846915245056,0.9970701932907104,0.9817056655883789,0.05678056925535202,0.01,0.9634802937507629,0.9825589656829834,0.9808943271636963,0.9824918508529663,0.9808632135391235,19.0,21.0,1067.0,1069.0,0.9816176295280457,0.9964971542358398,0.9816733002662659,0.07189812511205673,0.9632856845855713,0.9824755191802979,0.9807339310646057,0.982536792755127,0.9806985259056091
2,58.0,56.0,4856.0,4854.0,0.9881922006607056,0.9986165761947632,0.988394558429718,0.034871309995651245,0.01,0.9768504500389099,0.9882504343986511,0.9885947108268738,0.9881922006607056,0.9885993599891663,20.0,18.0,1070.0,1068.0,0.982536792755127,0.9951061606407166,0.9825071692466736,0.09445016086101532,0.9651275873184204,0.981725811958313,0.9834254384040833,0.9816176295280457,0.9834558963775635
3,49.0,49.0,4863.0,4863.0,0.9900244474411011,0.9993532299995422,0.9900478720664978,0.02767084538936615,0.01,0.9801173210144043,0.9900419116020203,0.9900244474411011,0.9900244474411011,0.9900244474411011,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9961680769920349,0.986213207244873,0.09038500487804413,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
4,37.0,31.0,4881.0,4875.0,0.9934853315353394,0.9990972280502319,0.9930451512336731,0.0257541723549366,0.01,0.9862024784088135,0.9925751686096191,0.9936811923980713,0.9924674034118652,0.9936889410018921,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9940760135650635,0.9825358390808105,0.08523979038000107,0.9651275873184204,0.9825908541679382,0.982536792755127,0.982536792755127,0.982536792755127
5,27.0,28.0,4884.0,4885.0,0.9945032596588135,0.9988364577293396,0.9943975806236267,0.022331712767481804,0.01,0.9888320565223694,0.9945392608642578,0.9943008422851562,0.9945032596588135,0.9942996501922607,13.0,13.0,1075.0,1075.0,0.9880514740943909,0.9964367151260376,0.9880514740943909,0.05547817796468735,0.9761029481887817,0.9880514740943909,0.9880514740943909,0.9880514740943909,0.9880514740943909
6,20.0,21.0,4891.0,4892.0,0.9959283471107483,0.999690592288971,0.9958290457725525,0.014086720533668995,0.01,0.9916948676109314,0.9959643483161926,0.9957256317138672,0.9959283471107483,0.9957247376441956,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.995513916015625,0.9852941036224365,0.06618791818618774,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
7,12.0,10.0,4902.0,4900.0,0.9977605938911438,0.9997669458389282,0.9977537989616394,0.0075347223319113255,0.01,0.9955450296401978,0.9975928664207458,0.9979633688926697,0.9975569844245911,0.9979641437530518,15.0,14.0,1074.0,1073.0,0.986213207244873,0.99493008852005,0.986657977104187,0.06562896072864532,0.9733726382255554,0.9862673282623291,0.987120509147644,0.986213207244873,0.9871323704719543
8,10.0,12.0,4900.0,4902.0,0.9975569844245911,0.9999575614929199,0.9977665543556213,0.006722274702042341,0.01,0.9955450296401978,0.9979761242866516,0.9975579977035522,0.9979641437530518,0.9975569844245911,33.0,37.0,1051.0,1055.0,0.9659926295280457,0.9911624193191528,0.9679422974586487,0.12620852887630463,0.9357625842094421,0.9695466160774231,0.9661172032356262,0.9696691036224365,0.9659926295280457
9,14.0,15.0,4897.0,4898.0,0.9971498250961304,0.9996151924133301,0.997050940990448,0.011510472744703293,0.0009999999,0.9941139817237854,0.9971617460250854,0.9969468712806702,0.9971498250961304,0.9969462752342224,14.0,15.0,1073.0,1074.0,0.986213207244873,0.9949739575386047,0.9866867065429688,0.06666094064712524,0.9733725190162659,0.9871323704719543,0.9862259030342102,0.9871323704719543,0.986213207244873
10,3.0,3.0,4909.0,4909.0,0.9993892312049866,0.9999974370002747,0.9993892312049866,0.002580521861091256,0.0009999999,0.9987785220146179,0.9993892312049866,0.9993892312049866,0.9993892312049866,0.9993892312049866,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9954171180725098,0.9871323704719543,0.06541761755943298,0.9742646813392639,0.9871323704719543,0.9871323704719543,0.9871323704719543,0.9871323704719543
