epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,223.0,235.0,4693.0,4705.0,0.9577922224998474,0.9901005625724792,0.9535435438156128,0.12394719570875168,0.01,0.9072461724281311,0.9548824429512024,0.9524291753768921,0.9547483921051025,0.9523133039474487,17.0,23.0,1001.0,1007.0,0.9814453125,0.9977493286132812,0.9805744290351868,0.05918673425912857,0.9609942436218262,0.983242928981781,0.977669894695282,0.9833984375,0.9775390625
1,33.0,43.0,4831.0,4841.0,0.9934345483779907,0.9991017580032349,0.9912152886390686,0.026895897462964058,0.01,0.9824139475822449,0.9921913743019104,0.9911957383155823,0.9932293891906738,0.9901785850524902,18.0,17.0,1007.0,1006.0,0.9833984375,0.9980692863464355,0.9828985929489136,0.04924298822879791,0.9658275842666626,0.9824519157409668,0.9833822250366211,0.982421875,0.9833984375
2,17.0,21.0,4853.0,4857.0,0.995896577835083,0.999870777130127,0.9950518012046814,0.014641258865594864,0.01,0.9901067614555359,0.995457649230957,0.9956949353218079,0.9965121150016785,0.9946428537368774,18.0,16.0,1008.0,1006.0,0.9833984375,0.9976887702941895,0.9833905100822449,0.05411563441157341,0.9668264389038086,0.982466459274292,0.9843444228172302,0.982421875,0.984375
3,16.0,16.0,4858.0,4858.0,0.9967172741889954,0.9999160766601562,0.9967532753944397,0.011313884519040585,0.01,0.9935128092765808,0.9967594742774963,0.9967172741889954,0.9967172741889954,0.9967532753944397,14.0,14.0,1010.0,1010.0,0.986328125,0.9981155395507812,0.9863280057907104,0.0480678528547287,0.9726712703704834,0.9863431453704834,0.986328125,0.986328125,0.986328125
4,16.0,17.0,4857.0,4858.0,0.9967172741889954,0.9998301267623901,0.9966508150100708,0.01067479606717825,0.01,0.9933143854141235,0.9967655539512634,0.9965128302574158,0.9967172741889954,0.9965503215789795,14.0,13.0,1011.0,1010.0,0.9873046875,0.9981698989868164,0.9867971539497375,0.04838938266038895,0.9736398458480835,0.9863731861114502,0.9872922897338867,0.986328125,0.9873046875
5,16.0,19.0,4855.0,4858.0,0.9963069558143616,0.9997819066047668,0.9953585267066956,0.01309144590049982,0.01,0.9907200932502747,0.9956603646278381,0.9961041808128357,0.9967172741889954,0.9950487017631531,19.0,19.0,1005.0,1005.0,0.9814453125,0.9949212074279785,0.9814453125,0.06400550901889801,0.962890625,0.9814453125,0.9814453125,0.9814453125,0.9814453125
6,3.0,3.0,4871.0,4871.0,0.9995896816253662,0.9999986290931702,0.9993912577629089,0.0031615900807082653,0.01,0.9987856149673462,0.999394416809082,0.9993844628334045,0.9993844628334045,0.9993912577629089,17.0,19.0,1005.0,1007.0,0.9833984375,0.9966039657592773,0.9824521541595459,0.06109226867556572,0.9648580551147461,0.9833519458770752,0.9814814925193787,0.9833984375,0.9814453125
7,4.0,4.0,4870.0,4870.0,0.9993844628334045,0.9999907612800598,0.9991883039474487,0.003701213514432311,0.01,0.9983797669410706,0.9991914629936218,0.9991793036460876,0.9991793036460876,0.9991883039474487,16.0,16.0,1008.0,1008.0,0.9833984375,0.9991316795349121,0.9843823909759521,0.04730502888560295,0.9687643051147461,0.9843740463256836,0.984375,0.984375,0.984375
8,1.0,1.0,4873.0,4873.0,0.9997948408126831,0.9999994039535522,0.9997971057891846,0.0015526213683187962,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997948408126831,0.9997948408126831,0.9997971057891846,16.0,15.0,1009.0,1008.0,0.9853515625,0.9983420372009277,0.9848517179489136,0.047330424189567566,0.9697338342666626,0.9844050407409668,0.9853372573852539,0.984375,0.9853515625
9,1.0,1.0,4873.0,4873.0,0.9997948408126831,0.9999998211860657,0.9987013339996338,0.0014171649236232042,0.0009999999,0.9974026083946228,0.9987013339996338,0.9997948408126831,0.9997948408126831,0.9987013339996338,17.0,15.0,1009.0,1007.0,0.986328125,0.9977951049804688,0.9843517541885376,0.050900671631097794,0.9687795639038086,0.983473539352417,0.985322892665863,0.9833984375,0.9853515625
