epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,199.0,207.0,4529.0,4537.0,0.9613597989082336,0.9911799430847168,0.957048773765564,0.11432363837957382,0.01,0.9143904447555542,0.9582275152206421,0.9563659429550171,0.9579814076423645,0.9562922120094299,34.0,30.0,1186.0,1182.0,0.9728618264198303,0.9959841370582581,0.973651111125946,0.07585477828979492,0.947415828704834,0.9721502065658569,0.9752475023269653,0.9720394611358643,0.9753289222717285
1,48.0,50.0,4672.0,4674.0,0.9906818866729736,0.9990633726119995,0.9893609881401062,0.03156229481101036,0.01,0.9787514209747314,0.9895976185798645,0.9894157648086548,0.9898348450660706,0.9891470074653625,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9962351322174072,0.9786118865013123,0.06981341540813446,0.9572494626045227,0.9778213500976562,0.9794068932533264,0.9777960777282715,0.9794408082962036
2,12.0,10.0,4712.0,4710.0,0.9976704716682434,0.9999719858169556,0.9976757168769836,0.008707587607204914,0.01,0.9953644275665283,0.9974790811538696,0.9978813529014587,0.9974586963653564,0.9978885054588318,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9972548484802246,0.9810855388641357,0.06074079871177673,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
3,12.0,11.0,4711.0,4710.0,0.9976704716682434,0.9999820590019226,0.9975709915161133,0.007099793758243322,0.01,0.9951580166816711,0.9974821209907532,0.9976699948310852,0.9974586963653564,0.9976773858070374,19.0,22.0,1194.0,1197.0,0.9827302694320679,0.9967148303985596,0.9831637144088745,0.05587784945964813,0.966301441192627,0.9843488931655884,0.981952428817749,0.984375,0.9819079041481018
4,3.0,4.0,4718.0,4719.0,0.9993646740913391,0.9999974370002747,0.9992617964744568,0.0029259189032018185,0.01,0.9985235929489136,0.9993665814399719,0.9991530776023865,0.9993646740913391,0.9991554021835327,17.0,16.0,1200.0,1199.0,0.9876644611358643,0.9969787001609802,0.9864400625228882,0.04676525667309761,0.9728795886039734,0.9860181212425232,0.9868312478065491,0.9860197305679321,0.9868420958518982
5,1.0,1.0,4721.0,4721.0,0.9995764493942261,0.9999997615814209,0.9997888803482056,0.0022350111976265907,0.01,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,27.0,26.0,1190.0,1189.0,0.9786184430122375,0.9928827285766602,0.9781975150108337,0.08230744302272797,0.9564206004142761,0.9778213500976562,0.978600800037384,0.9777960777282715,0.9786184430122375
6,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.9997774958610535,0.9993665814399719,0.004096474032849073,0.01,0.9987331032752991,0.9993665814399719,0.9993646740913391,0.9993646740913391,0.9993665814399719,16.0,16.0,1200.0,1200.0,0.9860197305679321,0.9981040954589844,0.9868419170379639,0.04388999938964844,0.9736964702606201,0.9868543744087219,0.9868420958518982,0.9868420958518982,0.9868420958518982
7,2.0,4.0,4718.0,4720.0,0.9995764493942261,0.9999969005584717,0.9993698596954346,0.002915550023317337,0.01,0.9987363219261169,0.9995744228363037,0.9991532564163208,0.9995764493942261,0.9991554021835327,17.0,18.0,1198.0,1199.0,0.9868420958518982,0.9949447512626648,0.9856306314468384,0.054271772503852844,0.9712350964546204,0.9859928488731384,0.9852095246315002,0.9860197305679321,0.9851973652839661
8,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999987483024597,0.9997888803482056,0.002082805847749114,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,20.0,18.0,1198.0,1196.0,0.9835526347160339,0.9957069754600525,0.9843361377716064,0.05544109269976616,0.9687743186950684,0.9836538434028625,0.9851729869842529,0.9835526347160339,0.9851973652839661
9,1.0,2.0,4720.0,4721.0,0.999788224697113,0.9999998807907104,0.9996840953826904,0.0014066653093323112,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,19.0,17.0,1199.0,1197.0,0.9851973652839661,0.9961572885513306,0.9851778745651245,0.05310532823204994,0.9704196453094482,0.9844382405281067,0.9859967231750488,0.984375,0.9860197305679321
