epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,246.0,252.0,4484.0,4490.0,0.9499577879905701,0.9877845644950867,0.9475597739219666,0.13876937329769135,0.01,0.8950251936912537,0.9479526877403259,0.9468578696250916,0.9480574131011963,0.9467905163764954,19.0,24.0,1192.0,1197.0,0.9827302694320679,0.9960143566131592,0.9823667407035828,0.06429289281368256,0.9646687507629395,0.984309732913971,0.9803439974784851,0.984375,0.9802631735801697
1,55.0,56.0,4666.0,4667.0,0.9891995191574097,0.9990987777709961,0.9882609248161316,0.03417638689279556,0.01,0.9765538573265076,0.9884181618690491,0.9881431460380554,0.9883524179458618,0.9881165027618408,24.0,18.0,1198.0,1192.0,0.9810855388641357,0.9957779049873352,0.9826846718788147,0.0681014209985733,0.9655225872993469,0.9804133176803589,0.9851239919662476,0.9802631735801697,0.9851973652839661
2,15.0,15.0,4707.0,4707.0,0.9970351457595825,0.999824047088623,0.9967736005783081,0.014066413044929504,0.01,0.9935570955276489,0.9967833757400513,0.9968233704566956,0.9968233704566956,0.9967736005783081,17.0,15.0,1201.0,1199.0,0.9868420958518982,0.998447597026825,0.9868290424346924,0.03805982321500778,0.9736966490745544,0.986057698726654,0.9876441359519958,0.9860197305679321,0.9876644611358643
3,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999997019767761,0.9995777010917664,0.0033800434321165085,0.01,0.9991586804389954,0.999580979347229,0.9995764493942261,0.9995764493942261,0.9995777010917664,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9981490969657898,0.984782874584198,0.04412280395627022,0.9695786833763123,0.9843876361846924,0.9851852059364319,0.984375,0.9851973652839661
4,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999990463256836,0.9997888803482056,0.0020202978048473597,0.01,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9981726408004761,0.9851972460746765,0.04344587028026581,0.9704073667526245,0.9852100014686584,0.9851973652839661,0.9851973652839661,0.9851973652839661
5,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0013409416424110532,0.01,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9884868264198303,0.9973675012588501,0.9876770973205566,0.04634248465299606,0.9753412008285522,0.9876510500907898,0.9876644611358643,0.9876644611358643,0.9876644611358643
6,5.0,6.0,4716.0,4717.0,0.9987293481826782,0.9999780654907227,0.9988411664962769,0.0049521117471158504,0.01,0.9976789355278015,0.9989409446716309,0.9987296462059021,0.9989411234855652,0.9987331032752991,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9958029389381409,0.9851973652839661,0.05757187679409981,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
7,2.0,3.0,4719.0,4720.0,0.9993646740913391,0.9999939799308777,0.999472975730896,0.003804248757660389,0.01,0.9989458918571472,0.9995777010917664,0.9993647933006287,0.9995764493942261,0.9993665814399719,15.0,16.0,1200.0,1201.0,0.9876644611358643,0.997747004032135,0.9872628450393677,0.040755290538072586,0.9745126962661743,0.9876514077186584,0.9868529438972473,0.9876644611358643,0.9868420958518982
8,1.0,1.0,4721.0,4721.0,1.0,0.9999998807907104,0.9997888803482056,0.0014959231484681368,0.01,0.999580979347229,0.9997921586036682,0.999788224697113,0.999788224697113,0.9997888803482056,16.0,19.0,1197.0,1200.0,0.9868420958518982,0.9973628520965576,0.9856370687484741,0.042783282697200775,0.9712477326393127,0.9868152141571045,0.9844134449958801,0.9868420958518982,0.984375
9,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007896079914644361,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.9978327751159668,0.9872564077377319,0.04160647839307785,0.9745128750801086,0.9876644611358643,0.9868529438972473,0.9876644611358643,0.9868420958518982
10,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0010382583132013679,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.9978829026222229,0.9872564077377319,0.04141688719391823,0.9745128750801086,0.9876644611358643,0.9868529438972473,0.9876644611358643,0.9868420958518982
