epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,225.0,256.0,4416.0,4447.0,0.9529109597206116,0.9894206523895264,0.9492411017417908,0.12998265027999878,0.01,0.8971997499465942,0.9504830241203308,0.9455666542053223,0.9518407583236694,0.9452054500579834,37.0,21.0,1259.0,1243.0,0.98046875,0.997094988822937,0.9771203994750977,0.0642431229352951,0.9548691511154175,0.9717093706130981,0.9833860993385315,0.9710937738418579,0.983593761920929
1,56.0,59.0,4583.0,4586.0,0.9885824918746948,0.9988625645637512,0.9875069260597229,0.03537381812930107,0.01,0.975069522857666,0.9876893758773804,0.9872981905937195,0.98793625831604,0.987371563911438,18.0,17.0,1263.0,1262.0,0.9859374761581421,0.9960769414901733,0.9863188862800598,0.04843703657388687,0.972662091255188,0.9859615564346313,0.9867083430290222,0.9859374761581421,0.9867187738418579
2,11.0,10.0,4632.0,4631.0,0.9980611801147461,0.9999409914016724,0.9977482557296753,0.009139716625213623,0.01,0.9955165386199951,0.9976651072502136,0.9978452920913696,0.9976303577423096,0.9978595972061157,15.0,16.0,1264.0,1265.0,0.98828125,0.9974382519721985,0.987899661064148,0.04485871270298958,0.9757870435714722,0.9882688522338867,0.9875097870826721,0.98828125,0.987500011920929
3,6.0,7.0,4635.0,4636.0,0.9987074732780457,0.999995768070221,0.9986112117767334,0.0052277641370892525,0.01,0.997222363948822,0.9987156391143799,0.9984923601150513,0.9987074732780457,0.998501718044281,13.0,16.0,1264.0,1267.0,0.98828125,0.9958615899085999,0.9886869192123413,0.04886860027909279,0.9773615598678589,0.9898313283920288,0.9875292181968689,0.9898437261581421,0.987500011920929
4,0.0,2.0,4640.0,4642.0,0.9997845888137817,0.999999463558197,0.9997876286506653,0.002543357200920582,0.01,0.9995752573013306,1.0,0.9995693564414978,1.0,0.9995719194412231,14.0,18.0,1262.0,1266.0,0.9867187738418579,0.9946887493133545,0.9875362515449524,0.0574287548661232,0.9750232696533203,0.9890128970146179,0.985981285572052,0.989062488079071,0.9859374761581421
5,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998211860657,0.9997859597206116,0.001677616615779698,0.01,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,10.0,11.0,1269.0,1270.0,0.9921875,0.9965601563453674,0.9918058514595032,0.038898319005966187,0.9836115837097168,0.9921871423721313,0.9914129376411438,0.9921875,0.991406261920929
6,0.0,0.0,4642.0,4642.0,1.0,1.0000001192092896,1.0,0.0013824731577187777,0.01,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1267.0,1268.0,0.9898437261581421,0.9957560300827026,0.9902374148368835,0.041619062423706055,0.9804747700691223,0.9906250238418579,0.9898516535758972,0.9906250238418579,0.9898437261581421
7,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0006842283764854074,0.01,1.0,1.0,1.0,1.0,1.0,10.0,12.0,1268.0,1270.0,0.9921875,0.9965976476669312,0.9914183616638184,0.038315825164318085,0.9828243255615234,0.9921751022338867,0.9906396269798279,0.9921875,0.9906250238418579
8,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.999999463558197,0.9997859597206116,0.0015249514253810048,0.01,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,11.0,12.0,1268.0,1269.0,0.9906250238418579,0.9972677826881409,0.9910186529159546,0.043686579912900925,0.9820372462272644,0.991406261920929,0.9906322956085205,0.991406261920929,0.9906250238418579
9,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0008941091364249587,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1266.0,1266.0,0.989062488079071,0.9960948824882507,0.989062488079071,0.048512548208236694,0.9781249761581421,0.989062488079071,0.989062488079071,0.989062488079071,0.989062488079071
10,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0008604585309512913,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1266.0,1268.0,0.989062488079071,0.9961559176445007,0.9898497462272644,0.04455219581723213,0.9796994924545288,0.9906250238418579,0.9890795350074768,0.9906250238418579,0.989062488079071
