epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,246.0,222.0,4578.0,4554.0,0.9568750262260437,0.9885114431381226,0.9508214592933655,0.1326153427362442,0.01,0.9026628732681274,0.9497221112251282,0.9535176157951355,0.9487500190734863,0.9537500143051147,22.0,27.0,1125.0,1130.0,0.9809027910232544,0.9969764947891235,0.9788499474525452,0.058403994888067245,0.9575073719024658,0.9807085394859314,0.9766637682914734,0.9809027910232544,0.9765625
1,29.0,30.0,4748.0,4749.0,0.9943491220474243,0.9993899464607239,0.9938564896583557,0.02376384474337101,0.01,0.9877258539199829,0.9939709305763245,0.9937225580215454,0.9939305186271667,0.9937499761581421,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9950116276741028,0.9748057126998901,0.08106350153684616,0.9496654868125916,0.974879801273346,0.9748263955116272,0.9748263955116272,0.9748263955116272
2,20.0,17.0,4761.0,4758.0,0.9962327480316162,0.9996214509010315,0.9958126544952393,0.015205493196845055,0.01,0.9916512966156006,0.9955317378044128,0.9964398145675659,0.9958141446113586,0.9961310029029846,23.0,21.0,1131.0,1129.0,0.9809027910232544,0.9956321716308594,0.9808685779571533,0.06554742157459259,0.9618180394172668,0.9801148176193237,0.9817391037940979,0.9800347089767456,0.9817708134651184
3,12.0,14.0,4764.0,4766.0,0.9976977705955505,0.9999608397483826,0.9972932934761047,0.009307388216257095,0.01,0.9945897459983826,0.9975032806396484,0.9970711469650269,0.9974884986877441,0.997083306312561,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9963927865028381,0.9830488562583923,0.05332883819937706,0.9661785960197449,0.9827190041542053,0.9834926128387451,0.9826388955116272,0.9835069179534912
4,5.0,3.0,4775.0,4773.0,0.9991628527641296,0.9999978542327881,0.998996376991272,0.003710638266056776,0.01,0.99801105260849,0.9987580180168152,0.9993718862533569,0.9989535212516785,0.9992658495903015,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9952600002288818,0.982187807559967,0.057138536125421524,0.964415967464447,0.9818108677864075,0.982623815536499,0.9817708134651184,0.9826388955116272
5,1.0,0.0,4778.0,4777.0,1.0,1.0,0.9998950362205505,0.0016255491646006703,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997907280921936,1.0,20.0,18.0,1134.0,1132.0,0.9835069179534912,0.9959633350372314,0.9834932684898376,0.05420396104454994,0.9670270085334778,0.9826789498329163,0.9843478202819824,0.9826388955116272,0.984375
6,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.0008255713619291782,0.01,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.9951043128967285,0.9830897450447083,0.060621049255132675,0.9661520719528198,0.983479380607605,0.9826539754867554,0.9835069179534912,0.9826388955116272
7,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0005595719558186829,0.01,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9950991272926331,0.9826388955116272,0.06432248651981354,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
8,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0005020414246246219,0.01,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9950485229492188,0.9821946024894714,0.06691181659698486,0.9644162058830261,0.9817975163459778,0.982623815536499,0.9817708134651184,0.9826388955116272
9,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.000622955325525254,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9950249195098877,0.9821946024894714,0.06826980412006378,0.9644162058830261,0.9817975163459778,0.982623815536499,0.9817708134651184,0.9826388955116272
10,0.0,0.0,4778.0,4778.0,1.0,1.0000001192092896,1.0,0.0005538871046155691,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9945849180221558,0.9821946024894714,0.06969103217124939,0.9644162058830261,0.9817975163459778,0.982623815536499,0.9817708134651184,0.9826388955116272
