epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,223.0,223.0,4513.0,4513.0,0.9558699131011963,0.9895031452178955,0.9529546499252319,0.12528881430625916,0.01,0.9063506126403809,0.9532557129859924,0.9529138803482056,0.9529138803482056,0.9529138803482056,29.0,30.0,1218.0,1219.0,0.9759615659713745,0.992286741733551,0.9763461351394653,0.09152256697416306,0.9527856111526489,0.9768508672714233,0.9759807586669922,0.9767628312110901,0.9759615659713745
1,86.0,94.0,4638.0,4646.0,0.9816145300865173,0.9968338012695312,0.9810053110122681,0.05748835206031799,0.01,0.962160050868988,0.981985330581665,0.9801687598228455,0.9818258881568909,0.9801520109176636,26.0,26.0,1222.0,1222.0,0.9791666865348816,0.9972144365310669,0.9791666865348816,0.06278105825185776,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
2,70.0,71.0,4661.0,4662.0,0.985418438911438,0.9973328113555908,0.9851015210151672,0.0522216260433197,0.01,0.9703035950660706,0.9853156805038452,0.9849989414215088,0.9852070808410645,0.9850084185600281,27.0,28.0,1220.0,1221.0,0.9783653616905212,0.9984479546546936,0.9779760837554932,0.053951770067214966,0.9560000896453857,0.9784125089645386,0.9775820374488831,0.9783653616905212,0.9775640964508057
3,31.0,30.0,4702.0,4701.0,0.9936602115631104,0.9992951154708862,0.9935623407363892,0.023698680102825165,0.01,0.9871624112129211,0.9934899806976318,0.9936588406562805,0.9934488534927368,0.9936655163764954,24.0,23.0,1225.0,1224.0,0.9815705418586731,0.9957018494606018,0.9811569452285767,0.05878432095050812,0.9623633027076721,0.9808163642883301,0.9815557599067688,0.9807692170143127,0.9815705418586731
4,16.0,15.0,4717.0,4716.0,0.9968301057815552,0.999491274356842,0.9967235922813416,0.012264794670045376,0.01,0.9934729337692261,0.9966463446617126,0.9968294501304626,0.9966187477111816,0.9968327879905701,31.0,31.0,1217.0,1217.0,0.9751602411270142,0.993815004825592,0.9751602411270142,0.08770518749952316,0.9503205418586731,0.9751602411270142,0.9751602411270142,0.9751602411270142,0.9751602411270142
5,28.0,25.0,4707.0,4704.0,0.9947168231010437,0.9998375177383423,0.9943873286247253,0.01603376306593418,0.01,0.9888392090797424,0.9941499829292297,0.9947134852409363,0.9940828680992126,0.9947212934494019,19.0,19.0,1229.0,1229.0,0.9847756624221802,0.9964677095413208,0.9847748875617981,0.0598202720284462,0.9695984125137329,0.9848228096961975,0.9847756624221802,0.9847756624221802,0.9847756624221802
6,15.0,16.0,4716.0,4717.0,0.9968301057815552,0.9994434714317322,0.996730387210846,0.013506568968296051,0.01,0.9934605956077576,0.9968327879905701,0.996619462966919,0.9968301057815552,0.9966216087341309,20.0,21.0,1227.0,1228.0,0.9831730723381042,0.9969326257705688,0.9836100935935974,0.052323341369628906,0.9671677947044373,0.9839209318161011,0.9831865429878235,0.9839743375778198,0.9831730723381042
7,6.0,6.0,4726.0,4726.0,0.9987320303916931,0.9998679161071777,0.9987331032752991,0.005969803314656019,0.01,0.9974662065505981,0.9987331032752991,0.9987320303916931,0.9987320303916931,0.9987331032752991,23.0,23.0,1225.0,1225.0,0.9815705418586731,0.9942674040794373,0.9815705418586731,0.07945483177900314,0.9631410241127014,0.9815705418586731,0.9815705418586731,0.9815705418586731,0.9815705418586731
8,7.0,9.0,4723.0,4725.0,0.9983093738555908,0.9995601177215576,0.9983171820640564,0.006319620180875063,0.01,0.9966340065002441,0.9985219836235046,0.9980988502502441,0.9985207319259644,0.998099684715271,25.0,25.0,1223.0,1223.0,0.9799679517745972,0.9931867718696594,0.9799679517745972,0.07863624393939972,0.9599359035491943,0.9799679517745972,0.9799679517745972,0.9799679517745972,0.9799679517745972
9,5.0,5.0,4727.0,4727.0,0.9989433884620667,0.9997690320014954,0.9989442825317383,0.00651710107922554,0.0009999999,0.9978885054588318,0.9989442825317383,0.9989433884620667,0.9989433884620667,0.9989442825317383,20.0,20.0,1228.0,1228.0,0.9847756624221802,0.9974926710128784,0.98394775390625,0.056032419204711914,0.9679926633834839,0.9840686321258545,0.9839743375778198,0.9839743375778198,0.9839743375778198
10,6.0,5.0,4727.0,4726.0,0.9987320303916931,0.9999952912330627,0.9988352656364441,0.0036166019272059202,0.0009999999,0.9976835250854492,0.9987455010414124,0.9989431500434875,0.9987320303916931,0.9989442825317383,21.0,19.0,1229.0,1227.0,0.9839743375778198,0.9967932105064392,0.9839485287666321,0.05628446489572525,0.9679958820343018,0.9832673668861389,0.9847512245178223,0.9831730723381042,0.9847756624221802
