epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,244.0,236.0,4564.0,4556.0,0.9554166793823242,0.9897531867027283,0.9498667120933533,0.1273730993270874,0.01,0.9001786112785339,0.9495656490325928,0.9507512450218201,0.9491666555404663,0.9508333206176758,53.0,50.0,1038.0,1035.0,0.951286792755127,0.9814013242721558,0.9525662660598755,0.1929439753293991,0.9053871035575867,0.9515360593795776,0.9539170265197754,0.951286792755127,0.9540441036224365
1,48.0,45.0,4751.0,4748.0,0.9914512038230896,0.998836874961853,0.9903037548065186,0.03210978955030441,0.01,0.9806489944458008,0.9900264739990234,0.9906113147735596,0.9899916648864746,0.9906111359596252,14.0,15.0,1073.0,1074.0,0.9871323704719543,0.9954648017883301,0.9866688847541809,0.05182027816772461,0.9733661413192749,0.9871602058410645,0.9862259030342102,0.9871323704719543,0.986213207244873
2,16.0,20.0,4776.0,4780.0,0.9968723654747009,0.9998952746391296,0.9962477684020996,0.01290253084152937,0.01,0.9925023317337036,0.996659517288208,0.9958333373069763,0.9966638684272766,0.9958333373069763,15.0,15.0,1073.0,1073.0,0.9880514740943909,0.9984831809997559,0.9862199425697327,0.0357031486928463,0.9724821448326111,0.9862551689147949,0.986213207244873,0.986213207244873,0.986213207244873
3,13.0,11.0,4785.0,4783.0,0.9974979162216187,0.9997459650039673,0.9974983930587769,0.009197071194648743,0.01,0.9950063824653625,0.9973012208938599,0.9977054595947266,0.9972894191741943,0.9977083206176758,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9964037537574768,0.987125039100647,0.045451708137989044,0.9742786288261414,0.9871606230735779,0.9871323704719543,0.9871323704719543,0.9871323704719543
4,3.0,3.0,4793.0,4793.0,0.999165952205658,0.9999958276748657,0.9993749856948853,0.004422059282660484,0.01,0.9987532496452332,0.9993782639503479,0.9993744492530823,0.9993744492530823,0.9993749856948853,14.0,12.0,1076.0,1074.0,0.9871323704719543,0.9965993165969849,0.9880366325378418,0.04493758827447891,0.9761300683021545,0.9871879816055298,0.988950252532959,0.9871323704719543,0.9889705777168274
5,9.0,13.0,4783.0,4787.0,0.9974979162216187,0.9999852776527405,0.99771648645401,0.0058106607757508755,0.01,0.9954293966293335,0.9981215596199036,0.9972916841506958,0.9981234073638916,0.9972916841506958,17.0,17.0,1071.0,1071.0,0.986213207244873,0.9974231123924255,0.9843674898147583,0.04900255799293518,0.968777596950531,0.9844169616699219,0.984375,0.984375,0.984375
6,5.0,4.0,4792.0,4791.0,0.9989574551582336,0.9999843239784241,0.9990617036819458,0.00456729531288147,0.0009999999,0.9981266260147095,0.9989615678787231,0.9991657733917236,0.9989574551582336,0.9991666674613953,13.0,13.0,1075.0,1075.0,0.9880514740943909,0.9976198673248291,0.9880514740943909,0.04469876363873482,0.9761029481887817,0.9880514740943909,0.9880514740943909,0.9880514740943909,0.9880514740943909
7,1.0,0.0,4796.0,4795.0,0.9997915029525757,0.9999998211860657,0.9998950362205505,0.0019166091224178672,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997915029525757,1.0,11.0,12.0,1076.0,1077.0,0.9889705777168274,0.9975907206535339,0.989433765411377,0.04435965046286583,0.9788673520088196,0.9898896813392639,0.9889807105064392,0.9898896813392639,0.9889705777168274
8,1.0,2.0,4794.0,4795.0,0.9995830059051514,0.9999987483024597,0.9996883273124695,0.002486173063516617,0.0009999999,0.999376654624939,0.99979168176651,0.9995830655097961,0.9997915029525757,0.9995833039283752,13.0,12.0,1076.0,1075.0,0.9889705777168274,0.9971362352371216,0.9884928464889526,0.04408552497625351,0.9770286679267883,0.9880938529968262,0.9889604449272156,0.9880514740943909,0.9889705777168274
9,1.0,3.0,4793.0,4795.0,0.9997915029525757,0.9999996423721313,0.9995865821838379,0.0021464615128934383,0.0009999999,0.9991729855537415,0.99979168176651,0.9993747472763062,0.9997915029525757,0.9993749856948853,13.0,12.0,1076.0,1075.0,0.9889705777168274,0.997153103351593,0.9884928464889526,0.04380783811211586,0.9770286679267883,0.9880938529968262,0.9889604449272156,0.9880514740943909,0.9889705777168274
10,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0013171546161174774,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1076.0,1075.0,0.9889705777168274,0.9971789121627808,0.9884928464889526,0.043462611734867096,0.9770286679267883,0.9880938529968262,0.9889604449272156,0.9880514740943909,0.9889705777168274
11,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999999403953552,0.99979168176651,0.0015246154507622123,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9971602559089661,0.9889631867408752,0.043778762221336365,0.977954626083374,0.9889984130859375,0.9889705777168274,0.9889705777168274,0.9889705777168274
12,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.0013180890819057822,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9971523284912109,0.9889631867408752,0.0439622737467289,0.977954626083374,0.9889984130859375,0.9889705777168274,0.9889705777168274,0.9889705777168274
