epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,200.0,205.0,4595.0,4600.0,0.9599999785423279,0.9927728176116943,0.957821786403656,0.10614126175642014,0.01,0.9157348871231079,0.958413302898407,0.9573361277580261,0.9583333134651184,0.9572916626930237,33.0,42.0,1110.0,1119.0,0.9661458134651184,0.9959019422531128,0.9676110744476318,0.08440414071083069,0.9350130558013916,0.9711422324180603,0.9638242721557617,0.9713541865348816,0.9635416865348816
1,42.0,40.0,4714.0,4712.0,0.9913756847381592,0.9995428323745728,0.9914582371711731,0.026348305866122246,0.01,0.9829452633857727,0.9912784099578857,0.9915825128555298,0.9911653399467468,0.9916666746139526,23.0,25.0,1127.0,1129.0,0.9800347089767456,0.9954373240470886,0.9791935682296753,0.07420668005943298,0.9583460688591003,0.9799934029579163,0.9783362150192261,0.9800347089767456,0.9782986044883728
2,14.0,15.0,4739.0,4740.0,0.9972654581069946,0.9999386668205261,0.9969799518585205,0.010631270706653595,0.01,0.9939696192741394,0.9970930218696594,0.9968454241752625,0.9970551133155823,0.996874988079071,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9946790337562561,0.9735410213470459,0.07737558335065842,0.9470548629760742,0.9739307761192322,0.9731135964393616,0.9739583134651184,0.9730902910232544
3,3.0,5.0,4749.0,4751.0,0.9987379312515259,0.9999961256980896,0.9991682767868042,0.004852375015616417,0.01,0.9983397126197815,0.9993782639503479,0.9989486932754517,0.9993689656257629,0.9989583492279053,22.0,26.0,1126.0,1130.0,0.9791666865348816,0.9972047805786133,0.9792404174804688,0.057475969195365906,0.9583704471588135,0.9807917475700378,0.9775086641311646,0.9809027910232544,0.9774305820465088
4,6.0,4.0,4750.0,4748.0,0.9991586208343506,0.999995768070221,0.9986807107925415,0.0039033456705510616,0.01,0.9974054098129272,0.9982597827911377,0.9991582632064819,0.9987379312515259,0.9991666674613953,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9950621724128723,0.9804854989051819,0.07434947788715363,0.9609437584877014,0.9808752536773682,0.9800520539283752,0.9809027910232544,0.9800347089767456
5,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0013073638547211885,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9960559606552124,0.9804787039756775,0.06503287702798843,0.9609571099281311,0.9800338745117188,0.9808861613273621,0.9800347089767456,0.9809027910232544
6,0.0,1.0,4753.0,4754.0,1.0,0.9999999403953552,0.9998966455459595,0.001522459671832621,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,24.0,22.0,1130.0,1128.0,0.9809027910232544,0.9964919686317444,0.9800276160240173,0.06209135055541992,0.9601088762283325,0.9792189002037048,0.9808695912361145,0.9791666865348816,0.9809027910232544
7,0.0,1.0,4753.0,4754.0,1.0,1.0,0.9998966455459595,0.001565431826747954,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,24.0,21.0,1131.0,1128.0,0.9809027910232544,0.9965277314186096,0.980444610118866,0.0606609508395195,0.9609835743904114,0.9792593717575073,0.9817232489585876,0.9791666865348816,0.9817708134651184
8,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999997615814209,0.99979168176651,0.0013841562904417515,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,23.0,21.0,1131.0,1129.0,0.9817708134651184,0.9965823292732239,0.9808821082115173,0.05724548548460007,0.9618449807167053,0.9801139831542969,0.9817391037940979,0.9800347089767456,0.9817708134651184
9,2.0,0.0,4754.0,4752.0,0.9997896552085876,0.9999997615814209,0.9997900128364563,0.0016332701779901981,0.0009999999,0.9995865821838379,0.999589741230011,1.0,0.9995793104171753,1.0,21.0,21.0,1131.0,1131.0,0.9809027910232544,0.9965496063232422,0.9817841649055481,0.05910888686776161,0.9635546207427979,0.9817566275596619,0.9817708134651184,0.9817708134651184,0.9817708134651184
10,1.0,1.0,4753.0,4753.0,0.9997896552085876,1.0,0.99979168176651,0.0012217520270496607,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,24.0,21.0,1131.0,1128.0,0.9817708134651184,0.9965707063674927,0.9804378151893616,0.05807282030582428,0.9609702229499817,0.9792601466178894,0.9817232489585876,0.9791666865348816,0.9817708134651184
11,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999983310699463,0.99979168176651,0.0017016009660437703,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,23.0,21.0,1131.0,1129.0,0.9800347089767456,0.9965898990631104,0.9808890223503113,0.056410226970911026,0.9618320465087891,0.9800881147384644,0.9817391037940979,0.9800347089767456,0.9817708134651184
12,0.0,0.0,4754.0,4754.0,1.0,1.0000001192092896,1.0,0.0007949641440063715,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9965891242027283,0.980034589767456,0.057703230530023575,0.9600827693939209,0.9800480604171753,0.9800347089767456,0.9800347089767456,0.9800347089767456
13,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998211860657,0.99979168176651,0.0012043226743116975,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9965868592262268,0.9804583787918091,0.05766008421778679,0.9609572887420654,0.9800747632980347,0.9808861613273621,0.9800347089767456,0.9809027910232544
