epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,226.0,247.0,4569.0,4590.0,0.9514119625091553,0.9874712228775024,0.9511176347732544,0.13687434792518616,0.01,0.9022553563117981,0.9530123472213745,0.9489352703094482,0.9530730843544006,0.9487126469612122,21.0,21.0,1147.0,1147.0,0.9820205569267273,0.9954484105110168,0.9820197224617004,0.05943184718489647,0.9640914797782898,0.9820709228515625,0.9820205569267273,0.9820205569267273,0.9820205569267273
1,97.0,91.0,4719.0,4713.0,0.980873167514801,0.9954661726951599,0.9803141355514526,0.06762833893299103,0.01,0.9608410596847534,0.979936957359314,0.9810574650764465,0.9798336625099182,0.9809800386428833,15.0,15.0,1153.0,1153.0,0.9871575236320496,0.999089241027832,0.987127423286438,0.04064258933067322,0.974462628364563,0.9873590469360352,0.9871575236320496,0.9871575236320496,0.9871575236320496
2,63.0,59.0,4751.0,4747.0,0.9879418015480042,0.9982835054397583,0.9873191118240356,0.04077605530619621,0.01,0.9747514128684998,0.9870268106460571,0.987723708152771,0.9869022965431213,0.9877491593360901,27.0,24.0,1144.0,1141.0,0.9785959124565125,0.9980824589729309,0.9781264066696167,0.05688923969864845,0.9564110636711121,0.9770346879959106,0.9793991446495056,0.976883590221405,0.9794520735740662
3,37.0,40.0,4770.0,4773.0,0.9923076629638672,0.9985118508338928,0.9920268058776855,0.029260162264108658,0.01,0.9840764403343201,0.9923399686813354,0.991689145565033,0.9923076629638672,0.9916943311691284,18.0,17.0,1151.0,1150.0,0.9854452013969421,0.9986875057220459,0.9850033521652222,0.04568444937467575,0.970059335231781,0.9846394062042236,0.9854327440261841,0.9845890402793884,0.9854452013969421
4,40.0,38.0,4772.0,4770.0,0.9920998215675354,0.9990689158439636,0.9918873906135559,0.024198295548558235,0.01,0.9838884472846985,0.9918042421340942,0.992096483707428,0.9916840195655823,0.9921096563339233,22.0,21.0,1147.0,1146.0,0.9811643958091736,0.9970422983169556,0.9815786480903625,0.0585746243596077,0.9632101058959961,0.9812147617340088,0.9820051193237305,0.9811643958091736,0.9820205569267273
5,15.0,17.0,4793.0,4795.0,0.9970893859863281,0.9996760487556458,0.9966838359832764,0.013087272644042969,0.0009999999,0.9933798313140869,0.9968975782394409,0.9964671730995178,0.9968814849853516,0.9964700937271118,12.0,14.0,1154.0,1156.0,0.988869845867157,0.9994897842407227,0.9888957738876343,0.028784941881895065,0.9777899980545044,0.9897260069847107,0.988034188747406,0.9897260069847107,0.9880136847496033
6,6.0,8.0,4802.0,4804.0,0.9985446929931641,0.9999412894248962,0.9985527992248535,0.007773432414978743,0.0009999999,0.9971051812171936,0.9987541437149048,0.9983375072479248,0.9987525939941406,0.9983388781547546,10.0,10.0,1158.0,1158.0,0.9914383292198181,0.999498188495636,0.9914383292198181,0.027529196813702583,0.982876718044281,0.9914383292198181,0.9914383292198181,0.9914383292198181,0.9914383292198181
7,6.0,5.0,4805.0,4804.0,0.9987525939941406,0.9999954104423523,0.9988546371459961,0.004657800309360027,0.0009999999,0.9977220296859741,0.998766303062439,0.9989602565765381,0.9987525939941406,0.9989618062973022,10.0,11.0,1157.0,1158.0,0.9914383292198181,0.9991704225540161,0.9910491704940796,0.02728116698563099,0.9820423126220703,0.9913812875747681,0.9905902743339539,0.9914383292198181,0.9905821681022644
8,6.0,7.0,4803.0,4804.0,0.9985446929931641,0.9998763799667358,0.9986534714698792,0.005212797317653894,0.0009999999,0.997306764125824,0.9987541437149048,0.9985449910163879,0.9987525939941406,0.9985465407371521,11.0,11.0,1157.0,1157.0,0.9905821681022644,0.9991943836212158,0.9905821681022644,0.026322899386286736,0.9811643958091736,0.9905821681022644,0.9905821681022644,0.9905821681022644,0.9905821681022644
9,3.0,5.0,4805.0,4807.0,0.9993762969970703,0.9999984502792358,0.9991757273674011,0.0035246359184384346,0.0009999999,0.9983510375022888,0.9993770718574524,0.9989609122276306,0.9993762969970703,0.9989618062973022,10.0,10.0,1158.0,1158.0,0.9914383292198181,0.9983859658241272,0.9914383292198181,0.02776731550693512,0.982876718044281,0.9914383292198181,0.9914383292198181,0.9914383292198181,0.9914383292198181
10,4.0,5.0,4805.0,4806.0,0.9993762969970703,0.9999895095825195,0.9990551471710205,0.004757516551762819,9.999999e-05,0.9981478452682495,0.9992061257362366,0.9989607334136963,0.9991683959960938,0.9989618062973022,11.0,11.0,1157.0,1157.0,0.9905821681022644,0.9987727999687195,0.9905821681022644,0.02804611437022686,0.9811643958091736,0.9905821681022644,0.9905821681022644,0.9905821681022644,0.9905821681022644
11,4.0,4.0,4806.0,4806.0,0.9991683959960938,0.9999820590019226,0.9990448355674744,0.004361878614872694,9.999999e-05,0.9980896711349487,0.9990448355674744,0.9991683959960938,0.9991683959960938,0.9990448355674744,10.0,11.0,1157.0,1158.0,0.9905821681022644,0.9983976483345032,0.9910491704940796,0.0277655478566885,0.9820423126220703,0.9913812875747681,0.9905902743339539,0.9914383292198181,0.9905821681022644
