epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,223.0,227.0,4653.0,4657.0,0.9536885023117065,0.9886643290519714,0.9539309740066528,0.13226638734340668,0.01,0.9081813097000122,0.9545759558677673,0.953521728515625,0.9543032646179199,0.9534835815429688,23.0,23.0,1097.0,1097.0,0.9803571701049805,0.9955636858940125,0.9794337749481201,0.0698479637503624,0.9590299129486084,0.9796218872070312,0.9794642925262451,0.9794642925262451,0.9794642925262451
1,84.0,80.0,4800.0,4796.0,0.9831967353820801,0.9978039860725403,0.9831756949424744,0.05295654758810997,0.01,0.9664888978004456,0.982919454574585,0.9835931062698364,0.9827868938446045,0.9836065769195557,22.0,23.0,1097.0,1098.0,0.9803571701049805,0.9971428513526917,0.979924201965332,0.051071543246507645,0.9598476886749268,0.9803571701049805,0.9794825911521912,0.9803571701049805,0.9794642925262451
2,59.0,62.0,4818.0,4821.0,0.9883196949958801,0.9977116584777832,0.9876293540000916,0.04230964556336403,0.01,0.9752806425094604,0.9879291653633118,0.9873028993606567,0.9879098534584045,0.9872950911521912,15.0,15.0,1105.0,1105.0,0.9866071343421936,0.9982345700263977,0.9866071343421936,0.03914446756243706,0.9732142686843872,0.9866071343421936,0.9866071343421936,0.9866071343421936,0.9866071343421936
3,24.0,22.0,4858.0,4856.0,0.9956967234611511,0.9992645382881165,0.9952719807624817,0.01803421601653099,0.01,0.9906303286552429,0.995159387588501,0.9954899549484253,0.9950819611549377,0.9954918026924133,20.0,17.0,1103.0,1100.0,0.9830357432365417,0.997410774230957,0.9834389686584473,0.049441199749708176,0.9670429825782776,0.9823004603385925,0.9847806692123413,0.9821428656578064,0.9848214387893677
4,22.0,22.0,4858.0,4858.0,0.9952868819236755,0.9995641112327576,0.9954913854598999,0.015021663159132004,0.01,0.9910076260566711,0.9955159425735474,0.9954918026924133,0.9954918026924133,0.9954918026924133,17.0,17.0,1103.0,1103.0,0.9848214387893677,0.9972954988479614,0.9848214387893677,0.053805120289325714,0.9696428775787354,0.9848214387893677,0.9848214387893677,0.9848214387893677,0.9848214387893677
5,32.0,34.0,4846.0,4848.0,0.9930328130722046,0.9992360472679138,0.9932497143745422,0.0217286366969347,0.01,0.9865106344223022,0.9934530258178711,0.993035614490509,0.9934425950050354,0.9930328130722046,14.0,14.0,1106.0,1106.0,0.987500011920929,0.997661828994751,0.9874991178512573,0.04944024235010147,0.975052535533905,0.9875525236129761,0.987500011920929,0.987500011920929,0.987500011920929
6,24.0,25.0,4855.0,4856.0,0.9952868819236755,0.9994731545448303,0.9949948191642761,0.016771214082837105,0.01,0.9899754524230957,0.9950666427612305,0.9948781132698059,0.9950819611549377,0.9948770403862,22.0,23.0,1097.0,1098.0,0.9794642925262451,0.9945293068885803,0.9799782633781433,0.07970553636550903,0.9598405957221985,0.980238139629364,0.9794825911521912,0.9803571701049805,0.9794642925262451
7,25.0,29.0,4851.0,4855.0,0.9942622780799866,0.9993705153465271,0.9944920539855957,0.0179319828748703,0.01,0.988956868648529,0.9948497414588928,0.9940622448921204,0.9948770403862,0.9940573573112488,23.0,23.0,1097.0,1097.0,0.9794642925262451,0.9968641996383667,0.9794642925262451,0.062189891934394836,0.9589285850524902,0.9794642925262451,0.9794642925262451,0.9794642925262451,0.9794642925262451
8,11.0,10.0,4870.0,4869.0,0.9979507923126221,0.9999845027923584,0.9978450536727905,0.006052267272025347,0.01,0.9957027435302734,0.9977579116821289,0.9979503750801086,0.997745931148529,0.9979507923126221,37.0,37.0,1083.0,1083.0,0.9669643044471741,0.9885778427124023,0.9669346213340759,0.125007763504982,0.933977484703064,0.9670693278312683,0.9669643044471741,0.9669643044471741,0.9669643044471741
9,8.0,11.0,4869.0,4872.0,0.9981557130813599,0.9999366998672485,0.9980688095092773,0.008335239253938198,0.0009999999,0.9961237907409668,0.9983470439910889,0.9977473020553589,0.9983606338500977,0.997745931148529,22.0,22.0,1098.0,1098.0,0.9803571701049805,0.9973263144493103,0.9803571701049805,0.0477510541677475,0.9607142806053162,0.9803571701049805,0.9803571701049805,0.9803571701049805,0.9803571701049805
10,2.0,2.0,4878.0,4878.0,0.9995901584625244,0.9999985694885254,0.9995899796485901,0.0027024312876164913,0.0009999999,0.9991923570632935,0.999602198600769,0.9995901584625244,0.9995901584625244,0.9995901584625244,18.0,18.0,1102.0,1102.0,0.9839285612106323,0.9978460073471069,0.9839285612106323,0.045623429119586945,0.9678571224212646,0.9839285612106323,0.9839285612106323,0.9839285612106323,0.9839285612106323
