epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,233.0,255.0,4481.0,4503.0,0.9535472989082336,0.9893686175346375,0.9483667612075806,0.12932154536247253,0.01,0.8971109390258789,0.9511334300041199,0.9464060664176941,0.9508023858070374,0.9461570978164673,23.0,22.0,1194.0,1193.0,0.9802631735801697,0.9927941560745239,0.9814997315406799,0.08014338463544846,0.9630248546600342,0.9811103940010071,0.981893002986908,0.9810855388641357,0.9819079041481018
1,49.0,48.0,4664.0,4663.0,0.9908743500709534,0.9991188645362854,0.9895652532577515,0.030333030968904495,0.01,0.9791871309280396,0.9895824790000916,0.9898110628128052,0.9896010160446167,0.9896114468574524,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.9935884475708008,0.979026198387146,0.08299217373132706,0.9580777883529663,0.9786432981491089,0.9794238805770874,0.9786184430122375,0.9794408082962036
2,33.0,30.0,4682.0,4679.0,0.9929966330528259,0.9997943639755249,0.9933410882949829,0.019329242408275604,0.01,0.9867245554924011,0.9930737614631653,0.9936292171478271,0.9929966330528259,0.9936655163764954,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9954069256782532,0.9864467978477478,0.05647772178053856,0.9728804230690002,0.986828625202179,0.9860312342643738,0.9868420958518982,0.9860197305679321
3,15.0,17.0,4695.0,4697.0,0.9966044425964355,0.9999696612358093,0.9962415099143982,0.009939290583133698,0.01,0.9924960732460022,0.9964657425880432,0.9963937401771545,0.9968166351318359,0.9960304498672485,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.996211051940918,0.9864404797554016,0.04655963554978371,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
4,5.0,6.0,4706.0,4707.0,0.9989388585090637,0.9999929070472717,0.9988394975662231,0.0050863223150372505,0.01,0.9976789951324463,0.9989442825317383,0.9987269043922424,0.9989388585090637,0.9987331032752991,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9956976771354675,0.9884868264198303,0.05114457756280899,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
5,1.0,3.0,4709.0,4711.0,0.9993633031845093,0.9999991655349731,0.9995793700218201,0.00254820310510695,0.01,0.9991586804389954,0.9997888803482056,0.9993636012077332,0.9997877478599548,0.9993665814399719,17.0,15.0,1201.0,1199.0,0.9860197305679321,0.9970875382423401,0.9868290424346924,0.050069499760866165,0.9736966490745544,0.986057698726654,0.9876441359519958,0.9860197305679321,0.9876644611358643
6,9.0,8.0,4704.0,4703.0,0.9980899691581726,0.999982476234436,0.9980776906013489,0.0056562647223472595,0.01,0.9961587190628052,0.9979761242866516,0.9983018636703491,0.9980899691581726,0.998184084892273,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9950956702232361,0.9831509590148926,0.07151343673467636,0.9662890434265137,0.9835395812988281,0.9827444553375244,0.9835526347160339,0.9827302694320679
7,8.0,10.0,4702.0,4704.0,0.9980899691581726,0.9999619126319885,0.9981045126914978,0.007254388649016619,0.01,0.9962056875228882,0.9983072876930237,0.9978786706924438,0.9983022212982178,0.9978885054588318,17.0,15.0,1201.0,1199.0,0.9860197305679321,0.995711088180542,0.9868226051330566,0.052522797137498856,0.9736964702606201,0.9860703349113464,0.9876441359519958,0.9860197305679321,0.9876644611358643
8,5.0,5.0,4707.0,4707.0,0.9993633031845093,0.9999931454658508,0.9989426136016846,0.0037435684353113174,0.0009999999,0.9978950023651123,0.9989539384841919,0.9989388585090637,0.9989388585090637,0.9989442825317383,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9957572817802429,0.9872499704360962,0.05203141272068024,0.9745128750801086,0.9868547320365906,0.9876543283462524,0.9868420958518982,0.9876644611358643
9,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.001597046502865851,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1201.0,1202.0,0.9876644611358643,0.9958138465881348,0.9880852103233337,0.04951977729797363,0.9761574268341064,0.9884737730026245,0.9876745939254761,0.9884868264198303,0.9876644611358643
