epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,219.0,224.0,4512.0,4517.0,0.9581925868988037,0.9905205368995667,0.9534316062927246,0.12289194017648697,0.01,0.9065760970115662,0.953421950340271,0.9527525901794434,0.9537584185600281,0.9527027010917664,31.0,28.0,1188.0,1185.0,0.9769737124443054,0.9972124099731445,0.9756850004196167,0.07176490873098373,0.9514978528022766,0.9746330380439758,0.9769167304039001,0.9745065569877625,0.9769737124443054
1,40.0,47.0,4643.0,4650.0,0.9912580251693726,0.9993415474891663,0.9908255338668823,0.02908826246857643,0.01,0.9816671013832092,0.9915696978569031,0.9899936318397522,0.9914712309837341,0.9900760054588318,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9986555576324463,0.9872435331344604,0.04181135073304176,0.9745126962661743,0.9868674278259277,0.9876543283462524,0.9868420958518982,0.9876644611358643
2,32.0,24.0,4666.0,4658.0,0.9944562911987305,0.9994780421257019,0.994064450263977,0.01836319826543331,0.01,0.9882041215896606,0.9933172464370728,0.9948740005493164,0.9931769967079163,0.9949324131011963,15.0,14.0,1202.0,1201.0,0.9901315569877625,0.9973987340927124,0.9880658984184265,0.04164493829011917,0.9761700630187988,0.9877024292945862,0.988477349281311,0.9876644611358643,0.9884868264198303
3,16.0,17.0,4673.0,4674.0,0.9963752627372742,0.999902069568634,0.9965199828147888,0.012105662375688553,0.01,0.9930497407913208,0.9966310858726501,0.9963760375976562,0.9965884685516357,0.9964104890823364,16.0,18.0,1198.0,1200.0,0.9860197305679321,0.9993124604225159,0.9860259890556335,0.03755532577633858,0.9720643758773804,0.9868543744087219,0.9852216839790344,0.9868420958518982,0.9851973652839661
4,28.0,31.0,4659.0,4662.0,0.9936034083366394,0.9998424053192139,0.9926992654800415,0.01670198142528534,0.01,0.9853982925415039,0.9930081963539124,0.9933944344520569,0.9940298795700073,0.9923751354217529,10.0,11.0,1205.0,1206.0,0.9909539222717285,0.998100221157074,0.9913683533668518,0.030281420797109604,0.9827365875244141,0.9917762875556946,0.9909613728523254,0.9917762875556946,0.9909539222717285
5,5.0,6.0,4684.0,4685.0,0.9987207055091858,0.9999956488609314,0.9988394975662231,0.004762191791087389,0.01,0.9976822137832642,0.9989475607872009,0.9987209439277649,0.9989339113235474,0.9987331032752991,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.996934711933136,0.9839733242988586,0.050374552607536316,0.9679337739944458,0.9843619465827942,0.983566164970398,0.984375,0.9835526347160339
6,0.0,1.0,4689.0,4690.0,1.0,0.9999999403953552,0.9998952746391296,0.002060828497633338,0.01,0.9997904896736145,1.0,0.9997868537902832,1.0,0.9997888803482056,13.0,14.0,1202.0,1203.0,0.9884868264198303,0.9971520304679871,0.9889011383056641,0.04013289138674736,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
7,5.0,4.0,4686.0,4685.0,0.9991471171379089,0.9999932646751404,0.9990473389625549,0.0037799603305757046,0.01,0.9981012344360352,0.9989507794380188,0.9991469383239746,0.9989339113235474,0.9991554021835327,13.0,14.0,1202.0,1203.0,0.9893091917037964,0.9965863227844238,0.9889075756072998,0.04984961822628975,0.9778021574020386,0.9892961382865906,0.9884963035583496,0.9893091917037964,0.9884868264198303
8,3.0,2.0,4688.0,4687.0,0.9995735883712769,0.9999993443489075,0.9994713068008423,0.0020496356301009655,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995734691619873,0.9993603229522705,0.9995777010917664,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9966721534729004,0.9893091917037964,0.04491628706455231,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
9,0.0,0.0,4690.0,4690.0,1.0,0.9999999403953552,1.0,0.0011411295272409916,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9966817498207092,0.9884867668151855,0.04460398852825165,0.9769863486289978,0.9884994626045227,0.9884868264198303,0.9884868264198303,0.9884868264198303
