epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,231.0,223.0,4513.0,4505.0,0.9579814076423645,0.990791916847229,0.9520276188850403,0.12139622122049332,0.01,0.9043179154396057,0.9514776468276978,0.9528341889381409,0.951224684715271,0.9529138803482056,19.0,31.0,1185.0,1197.0,0.9802631735801697,0.99617600440979,0.9795486927032471,0.06427498906850815,0.9589921832084656,0.9842702150344849,0.9747557044029236,0.984375,0.9745065569877625
1,38.0,39.0,4665.0,4666.0,0.9919217824935913,0.9991391897201538,0.9918813109397888,0.02919812686741352,0.01,0.9837719798088074,0.9919854402542114,0.9917109608650208,0.9919217824935913,0.9917652010917664,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9954052567481995,0.9835526347160339,0.05680970102548599,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
2,12.0,20.0,4684.0,4692.0,0.9972363710403442,0.9998978972434998,0.9966394305229187,0.01208413578569889,0.01,0.9932683110237122,0.9974557161331177,0.9957554936408997,0.9974489808082581,0.9957770109176636,15.0,18.0,1198.0,1201.0,0.9860197305679321,0.9970963597297668,0.9864717721939087,0.0463530607521534,0.9729419350624084,0.9876636862754822,0.9852337837219238,0.9876644611358643,0.9851973652839661
3,16.0,17.0,4687.0,4688.0,0.9965986609458923,0.9999615550041199,0.99652498960495,0.010006899945437908,0.01,0.9930398464202881,0.9966112971305847,0.9963868260383606,0.9965986609458923,0.9964104890823364,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9951655864715576,0.9831573963165283,0.061247795820236206,0.9662888050079346,0.9835265278816223,0.9827444553375244,0.9835526347160339,0.9827302694320679
4,10.0,10.0,4694.0,4694.0,0.9980867505073547,0.9996406435966492,0.9976806640625,0.008543016389012337,0.01,0.9953644275665283,0.9976804852485657,0.9978741407394409,0.9978741407394409,0.9976773858070374,16.0,18.0,1198.0,1200.0,0.9860197305679321,0.993546187877655,0.9860386252403259,0.058318715542554855,0.9720765948295593,0.9868409037590027,0.9852216839790344,0.9868420958518982,0.9851973652839661
5,8.0,8.0,4696.0,4696.0,0.9980867505073547,0.9999934434890747,0.9983091354370117,0.004674081690609455,0.01,0.9966248273849487,0.998317301273346,0.9982993006706238,0.9982993006706238,0.9983108043670654,17.0,19.0,1197.0,1199.0,0.9860197305679321,0.9950731992721558,0.985210120677948,0.06601256877183914,0.9704071879386902,0.9860066771507263,0.9844006299972534,0.9860197305679321,0.984375
6,0.0,1.0,4703.0,4704.0,0.9997873902320862,0.9999998807907104,0.9998952746391296,0.0022858483716845512,0.0009999999,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,17.0,20.0,1196.0,1199.0,0.9851973652839661,0.9951651692390442,0.9848148822784424,0.06524219363927841,0.9695907235145569,0.9859805703163147,0.9835931062698364,0.9860197305679321,0.9835526347160339
7,0.0,0.0,4704.0,4704.0,1.0,1.0000001192092896,1.0,0.0016835847636684775,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,18.0,1198.0,1201.0,0.9868420958518982,0.9948599338531494,0.9864659309387207,0.06056350842118263,0.9728800058364868,0.987612247467041,0.9852337837219238,0.9876644611358643,0.9851973652839661
8,0.0,1.0,4703.0,4704.0,0.9997873902320862,1.0,0.9998952746391296,0.0015737178036943078,0.0009999999,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,15.0,17.0,1199.0,1201.0,0.9868420958518982,0.9944605827331543,0.9868676066398621,0.060951244086027145,0.973696231842041,0.9876253008842468,0.9860426783561707,0.9876644611358643,0.9860197305679321
9,1.0,0.0,4704.0,4703.0,0.9997873902320862,1.0,0.9998936057090759,0.0011794924503192306,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,15.0,17.0,1199.0,1201.0,0.9876644611358643,0.9948740601539612,0.9868676066398621,0.059334710240364075,0.973696231842041,0.9876253008842468,0.9860426783561707,0.9876644611358643,0.9860197305679321
10,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0009232538286596537,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1199.0,1201.0,0.9876644611358643,0.9941114187240601,0.9868676066398621,0.058196138590574265,0.973696231842041,0.9876253008842468,0.9860426783561707,0.9876644611358643,0.9860197305679321
11,1.0,1.0,4703.0,4703.0,0.9997873902320862,1.0,0.9997888803482056,0.0011233841069042683,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.9941163063049316,0.9872692227363586,0.057762548327445984,0.97451251745224,0.9876383543014526,0.9868529438972473,0.9876644611358643,0.9868420958518982
12,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0007911588181741536,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1199.0,1201.0,0.9876644611358643,0.994118332862854,0.9868676066398621,0.05801916867494583,0.973696231842041,0.9876253008842468,0.9860426783561707,0.9876644611358643,0.9860197305679321
13,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.000800948531832546,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1199.0,1201.0,0.9876644611358643,0.9941200613975525,0.9868676066398621,0.057835791260004044,0.973696231842041,0.9876253008842468,0.9860426783561707,0.9876644611358643,0.9860197305679321
14,0.0,0.0,4704.0,4704.0,1.0,1.0000001192092896,1.0,0.0009462192538194358,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1199.0,1201.0,0.9876644611358643,0.9941210746765137,0.9868676066398621,0.05810834839940071,0.973696231842041,0.9876253008842468,0.9860426783561707,0.9876644611358643,0.9860197305679321
