epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,252.0,250.0,4486.0,4484.0,0.951224684715271,0.9899946451187134,0.9468398094177246,0.12827801704406738,0.01,0.8941442370414734,0.9472382068634033,0.947190523147583,0.9467905163764954,0.947212815284729,28.0,30.0,1186.0,1188.0,0.9769737124443054,0.9951202273368835,0.976170003414154,0.07445717602968216,0.9523389935493469,0.9769716858863831,0.9753694534301758,0.9769737124443054,0.9753289222717285
1,41.0,39.0,4661.0,4659.0,0.9921276569366455,0.9994215369224548,0.9912741184234619,0.028618020936846733,0.01,0.9825906753540039,0.9911136031150818,0.9916986227035522,0.9912766218185425,0.9914937615394592,25.0,28.0,1188.0,1191.0,0.9777960777282715,0.9950705170631409,0.9782101511955261,0.08112127333879471,0.9564455151557922,0.979465663433075,0.977030336856842,0.9794408082962036,0.9769737124443054
2,13.0,10.0,4690.0,4687.0,0.9976595640182495,0.9999690055847168,0.9975693225860596,0.008822153322398663,0.01,0.9951550364494324,0.9972713589668274,0.9978709816932678,0.997234046459198,0.9978885054588318,20.0,23.0,1193.0,1196.0,0.9819079041481018,0.9963057637214661,0.9823604226112366,0.06429996341466904,0.9646561145782471,0.9834873676300049,0.9811320900917053,0.9835526347160339,0.9810855388641357
3,5.0,6.0,4694.0,4695.0,0.9989361763000488,0.999997615814209,0.9988394975662231,0.004229626152664423,0.01,0.9976854920387268,0.9989507794380188,0.9987236857414246,0.9989361763000488,0.9987331032752991,21.0,21.0,1195.0,1195.0,0.9835526347160339,0.9958035945892334,0.982749342918396,0.06579557061195374,0.9654725790023804,0.9827037453651428,0.9827302694320679,0.9827302694320679,0.9827302694320679
4,3.0,3.0,4697.0,4697.0,0.9993616938591003,0.9999924898147583,0.9993665814399719,0.0037973388098180294,0.01,0.9987363815307617,0.9993698596954346,0.9993616938591003,0.9993616938591003,0.9993665814399719,20.0,18.0,1198.0,1196.0,0.984375,0.9951398372650146,0.9843490719795227,0.07279478013515472,0.9687620401382446,0.9836158752441406,0.9851729869842529,0.9835526347160339,0.9851973652839661
5,1.0,2.0,4698.0,4699.0,0.9995744824409485,0.9999982118606567,0.9996840953826904,0.002533701714128256,0.01,0.9993681907653809,0.9997888803482056,0.9995745420455933,0.9997872114181519,0.9995777010917664,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9953150153160095,0.9814934134483337,0.07360917329788208,0.9629997611045837,0.9810981750488281,0.981893002986908,0.9810855388641357,0.9819079041481018
6,2.0,3.0,4697.0,4698.0,0.9995744824409485,0.9999982118606567,0.9994713068008423,0.0022836015559732914,0.01,0.9989491105079651,0.9995841979980469,0.9993618130683899,0.9995744824409485,0.9993665814399719,19.0,19.0,1197.0,1197.0,0.984375,0.9954524040222168,0.9844002723693848,0.07061395794153214,0.9687740802764893,0.9843477010726929,0.984375,0.984375,0.984375
7,8.0,12.0,4688.0,4692.0,0.998085081577301,0.9998613595962524,0.9974997043609619,0.007024321239441633,0.01,0.9949783086776733,0.9980180263519287,0.9974489808082581,0.9982978701591492,0.9969232678413391,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9950976371765137,0.9819079041481018,0.07432825863361359,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
8,1.0,1.0,4699.0,4699.0,0.9995744824409485,0.9999997615814209,0.9997888803482056,0.00240408256649971,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9972143173217773,0.9847890138626099,0.0625201091170311,0.9695903658866882,0.9843864440917969,0.9851852059364319,0.984375,0.9851973652839661
9,5.0,4.0,4696.0,4695.0,0.999148964881897,0.9999920129776001,0.9990423917770386,0.0038615758530795574,0.0009999999,0.9981011152267456,0.998960554599762,0.9991487264633179,0.9989361763000488,0.9991554021835327,18.0,19.0,1197.0,1198.0,0.984375,0.9976713061332703,0.9848084449768066,0.05897112190723419,0.9695780873298645,0.9851582050323486,0.9843878149986267,0.9851973652839661,0.984375
10,0.0,1.0,4699.0,4700.0,1.0,1.0,0.9998952746391296,0.001214680727571249,0.0009999999,0.9997904896736145,1.0,0.9997872710227966,1.0,0.9997888803482056,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9976567029953003,0.9856113791465759,0.05877390503883362,0.9712350964546204,0.9852088093757629,0.9860082268714905,0.9851973652839661,0.9860197305679321
11,2.0,1.0,4699.0,4698.0,0.9995744824409485,0.9999995231628418,0.9996824264526367,0.001830832683481276,0.0009999999,0.9993681907653809,0.999580979347229,0.9997872114181519,0.9995744824409485,0.9997888803482056,19.0,18.0,1198.0,1197.0,0.984375,0.9972890615463257,0.9847953915596008,0.05919789522886276,0.9695905447006226,0.9843738079071045,0.9851852059364319,0.984375,0.9851973652839661
12,1.0,2.0,4698.0,4699.0,0.9995744824409485,0.9999993443489075,0.9996840953826904,0.0019672855269163847,9.999999e-05,0.9993681907653809,0.9997888803482056,0.9995745420455933,0.9997872114181519,0.9995777010917664,19.0,18.0,1198.0,1197.0,0.984375,0.9976969361305237,0.9847953915596008,0.05869244784116745,0.9695905447006226,0.9843738079071045,0.9851852059364319,0.984375,0.9851973652839661
13,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999998807907104,0.9997888803482056,0.0013932681176811457,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,19.0,18.0,1198.0,1197.0,0.984375,0.9977067112922668,0.9847953915596008,0.0584673173725605,0.9695905447006226,0.9843738079071045,0.9851852059364319,0.984375,0.9851973652839661
