epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,220.0,223.0,4577.0,4580.0,0.9589583277702332,0.9906333088874817,0.9537087082862854,0.12065967917442322,0.01,0.9079103469848633,0.9545843601226807,0.9535706639289856,0.9541666507720947,0.9535416960716248,28.0,24.0,1128.0,1124.0,0.9782986044883728,0.9983298182487488,0.9773824214935303,0.054005708545446396,0.9548994898796082,0.9758267998695374,0.9790940880775452,0.9756944179534912,0.9791666865348816
1,55.0,53.0,4691.0,4689.0,0.9890387654304504,0.9987441301345825,0.985832929611206,0.04093051701784134,0.01,0.9717103242874146,0.9856686592102051,0.9888232946395874,0.9884064197540283,0.9860416650772095,22.0,20.0,1132.0,1130.0,0.9817708134651184,0.9991006255149841,0.9817705154418945,0.0440530925989151,0.9635677337646484,0.9809286594390869,0.9826086759567261,0.9809027910232544,0.9826388955116272
2,12.0,15.0,4729.0,4732.0,0.9972596764564514,0.9997884035110474,0.9971899390220642,0.011915646493434906,0.01,0.994382917881012,0.9975030422210693,0.9968401193618774,0.997470498085022,0.996874988079071,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.9993643164634705,0.9826251268386841,0.038371745496988297,0.965290904045105,0.9818108677864075,0.9834782481193542,0.9817708134651184,0.9835069179534912
3,4.0,4.0,4740.0,4740.0,0.9991568326950073,0.9999808073043823,0.9991666674613953,0.00544514786452055,0.01,0.9983366131782532,0.9991699457168579,0.9991568326950073,0.9991568326950073,0.9991666674613953,14.0,13.0,1139.0,1138.0,0.9869791865348816,0.997849702835083,0.9882707595825195,0.03653121739625931,0.976581871509552,0.9878868460655212,0.9887054562568665,0.9878472089767456,0.9887152910232544
4,7.0,6.0,4738.0,4737.0,0.9985244274139404,0.9999755620956421,0.998645007610321,0.005633658263832331,0.01,0.9972932934761047,0.9985449314117432,0.9987349510192871,0.9985244274139404,0.9987499713897705,17.0,14.0,1138.0,1135.0,0.9852430820465088,0.9989914298057556,0.9865143299102783,0.03915267065167427,0.9731096625328064,0.9853231906890869,0.9878154993057251,0.9852430820465088,0.9878472089767456
5,10.0,8.0,4736.0,4734.0,0.9981028437614441,0.9999708533287048,0.9981233477592468,0.006600627675652504,0.01,0.996253252029419,0.9979230761528015,0.9983129501342773,0.9978920817375183,0.9983333349227905,14.0,12.0,1140.0,1138.0,0.9887152910232544,0.9982416033744812,0.9886879324913025,0.037448473274707794,0.977443277835846,0.987913966178894,0.9895651936531067,0.9878472089767456,0.9895833134651184
6,87.0,98.0,4646.0,4657.0,0.9812394380569458,0.9974543452262878,0.9778416156768799,0.05363773927092552,0.01,0.9556713700294495,0.9789445996284485,0.9793901443481445,0.9816610217094421,0.9766666889190674,40.0,37.0,1115.0,1112.0,0.9670138955116272,0.9918333888053894,0.9665353298187256,0.11271119117736816,0.9331786632537842,0.9653846025466919,0.967798113822937,0.9652777910232544,0.9678819179534912
7,48.0,51.0,4693.0,4696.0,0.9896711707115173,0.9988837242126465,0.9867795705795288,0.03263230249285698,0.01,0.9735684990882874,0.9870920777320862,0.9892563819885254,0.9898819327354431,0.9864583611488342,17.0,14.0,1138.0,1135.0,0.9852430820465088,0.9988342523574829,0.9865210652351379,0.044800080358982086,0.9731099009513855,0.9853098392486572,0.9878154993057251,0.9852430820465088,0.9878472089767456
8,5.0,5.0,4739.0,4739.0,0.9991568326950073,0.9998644590377808,0.9989583492279053,0.006250029895454645,0.01,0.9979199171066284,0.9989615678787231,0.9989460110664368,0.9989460110664368,0.9989583492279053,15.0,15.0,1137.0,1137.0,0.9878472089767456,0.9990102648735046,0.9869720935821533,0.03152841329574585,0.9739706516265869,0.9870049953460693,0.9869791865348816,0.9869791865348816,0.9869791865348816
9,7.0,6.0,4738.0,4737.0,0.9985244274139404,0.9997661113739014,0.9971866607666016,0.006063817068934441,0.0009999999,0.9943765997886658,0.9970865845680237,0.9987349510192871,0.9985244274139404,0.9972916841506958,14.0,12.0,1140.0,1138.0,0.9878472089767456,0.9990851283073425,0.9887015223503113,0.029232962056994438,0.9774436950683594,0.9878872632980347,0.9895651936531067,0.9878472089767456,0.9895833134651184
10,5.0,6.0,4738.0,4739.0,0.9989460110664368,0.9999829530715942,0.9973966479301453,0.0054733301512897015,0.0009999999,0.9947932958602905,0.9975000023841858,0.9987354874610901,0.9989460110664368,0.9972916841506958,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9990795254707336,0.9874097108840942,0.029121551662683487,0.974833071231842,0.9869925379753113,0.9878366589546204,0.9869791865348816,0.9878472089767456
