epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,229.0,236.0,4532.0,4539.0,0.9557466506958008,0.9872151613235474,0.9515477418899536,0.13720612227916718,0.01,0.9030382037162781,0.9518408179283142,0.9505758881568909,0.9519714713096619,0.9505033493041992,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9963301420211792,0.9851973652839661,0.0572948157787323,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
1,98.0,93.0,4669.0,4664.0,0.9804704189300537,0.9966134428977966,0.9799242615699768,0.06079813465476036,0.01,0.9600639343261719,0.9796527624130249,0.9804498553276062,0.9794204235076904,0.9804949760437012,18.0,20.0,1196.0,1198.0,0.984375,0.9978280067443848,0.9843999147415161,0.05009204149246216,0.9687983989715576,0.9851973652839661,0.9835796356201172,0.9851973652839661,0.9835526347160339
2,58.0,63.0,4699.0,4704.0,0.9876102209091187,0.9978483319282532,0.9873252511024475,0.040954507887363434,0.01,0.9747250080108643,0.9879094958305359,0.9867841601371765,0.9878202676773071,0.9867869019508362,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9965353608131409,0.9864433407783508,0.05026434734463692,0.9728860259056091,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
3,22.0,22.0,4740.0,4740.0,0.9953801035881042,0.9986938834190369,0.9953857064247131,0.02232239581644535,0.01,0.9907841086387634,0.995398223400116,0.9953801035881042,0.9953801035881042,0.9953858852386475,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9983620643615723,0.9822793006896973,0.050963688641786575,0.9646590352058411,0.9820046424865723,0.9827160239219666,0.9819079041481018,0.9827302694320679
4,34.0,33.0,4729.0,4728.0,0.9934901595115662,0.9988130927085876,0.9929702281951904,0.0249082762748003,0.01,0.9859787225723267,0.9929062128067017,0.9930686950683594,0.9928601384162903,0.993078887462616,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9965090155601501,0.9835526347160339,0.06140279769897461,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
5,16.0,17.0,4745.0,4746.0,0.9964300990104675,0.999468207359314,0.9965487718582153,0.015721380710601807,0.01,0.9930964708328247,0.9966426491737366,0.9964308142662048,0.9966400861740112,0.9964345693588257,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9989108443260193,0.9868420958518982,0.04321647062897682,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
6,17.0,16.0,4746.0,4745.0,0.9964300990104675,0.9999504089355469,0.9965291023254395,0.00979461520910263,0.01,0.9930964708328247,0.9964715242385864,0.9966393709182739,0.9964300990104675,0.9966443181037903,42.0,44.0,1172.0,1174.0,0.9646381735801697,0.9858104586601257,0.9647868275642395,0.1611185371875763,0.9293568134307861,0.9652347564697266,0.9638752341270447,0.9654605388641357,0.9638158082962036
7,25.0,24.0,4738.0,4737.0,0.9947500824928284,0.9993913173675537,0.9948641657829285,0.017720729112625122,0.01,0.9897530674934387,0.9947797656059265,0.9949590563774109,0.9947500824928284,0.994966447353363,17.0,19.0,1197.0,1199.0,0.984375,0.99835604429245,0.9852222800254822,0.04607754200696945,0.9704431295394897,0.9860197305679321,0.9844006299972534,0.9860197305679321,0.984375
8,8.0,7.0,4755.0,4754.0,0.9983200430870056,0.9997678995132446,0.9984236359596252,0.005994908511638641,0.01,0.996860146522522,0.9983344078063965,0.9985297322273254,0.9983200430870056,0.9985318779945374,17.0,19.0,1197.0,1199.0,0.984375,0.9906476736068726,0.9852471351623535,0.08396022021770477,0.9704399108886719,0.9859649538993835,0.9844006299972534,0.9860197305679321,0.984375
9,7.0,9.0,4753.0,4755.0,0.9985300302505493,0.9999920725822449,0.9983285069465637,0.004867566283792257,0.0009999999,0.996656596660614,0.9985318779945374,0.998110830783844,0.9985300302505493,0.9981124401092529,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9968995451927185,0.9872400164604187,0.04798222705721855,0.9745307564735413,0.9868904948234558,0.9876543283462524,0.9868420958518982,0.9876644611358643
