epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,247.0,249.0,4583.0,4585.0,0.9501241445541382,0.9867318272590637,0.9485645294189453,0.1410023719072342,0.01,0.8977676033973694,0.9494612812995911,0.9484898447990417,0.9488824605941772,0.9484685659408569,15.0,21.0,1131.0,1137.0,0.984375,0.9969093799591064,0.9844802021980286,0.05158182233572006,0.9688996076583862,0.9869213104248047,0.9818652868270874,0.9869791865348816,0.9817708134651184
1,91.0,93.0,4729.0,4731.0,0.980298638343811,0.9967678189277649,0.9809695482254028,0.0595552884042263,0.01,0.962048351764679,0.9812703132629395,0.9807214140892029,0.9811281561851501,0.9807533025741577,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9960755705833435,0.9769825339317322,0.07290937751531601,0.9540184736251831,0.9766135811805725,0.9774109721183777,0.9765625,0.9774305820465088
2,62.0,64.0,4758.0,4760.0,0.9867274761199951,0.9981558918952942,0.9869736433029175,0.04101604223251343,0.01,0.9739711284637451,0.98719322681427,0.9867330193519592,0.9871422648429871,0.9867549538612366,20.0,23.0,1129.0,1132.0,0.9809027910232544,0.9972954988479614,0.9813762307167053,0.05343005806207657,0.9627501368522644,0.9826388955116272,0.9800865650177002,0.9826388955116272,0.9800347089767456
3,38.0,38.0,4784.0,4784.0,0.992741584777832,0.9993510246276855,0.9921405911445618,0.02606380358338356,0.01,0.9843556880950928,0.9922071099281311,0.9921194314956665,0.9921194314956665,0.992135763168335,14.0,13.0,1139.0,1138.0,0.9878472089767456,0.997687041759491,0.9882672429084778,0.04029113054275513,0.9765880107879639,0.9878982901573181,0.9887054562568665,0.9878472089767456,0.9887152910232544
4,19.0,20.0,4802.0,4803.0,0.9958523511886597,0.9996494650840759,0.9959673285484314,0.015208165161311626,0.01,0.9919469952583313,0.9960799813270569,0.9958531856536865,0.9960597157478333,0.9958609342575073,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9967210292816162,0.9887152910232544,0.04194670170545578,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
5,26.0,28.0,4794.0,4796.0,0.9941932559013367,0.9995737075805664,0.99442458152771,0.01731986179947853,0.01,0.9888479709625244,0.9946174621582031,0.9941956996917725,0.9946080446243286,0.9942052960395813,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.9950863122940063,0.9796138405799866,0.06645387411117554,0.9592268466949463,0.9800347089767456,0.9791847467422485,0.9800347089767456,0.9791666865348816
6,19.0,19.0,4803.0,4803.0,0.9962670803070068,0.9999207854270935,0.996067464351654,0.01137485634535551,0.01,0.9921600222587585,0.9960922598838806,0.9960597157478333,0.9960597157478333,0.9960678815841675,14.0,12.0,1140.0,1138.0,0.9887152910232544,0.9970276951789856,0.98868727684021,0.045824456959962845,0.9774816036224365,0.9879493713378906,0.9895651936531067,0.9878472089767456,0.9895833134651184
7,15.0,16.0,4806.0,4807.0,0.9968892335891724,0.9998131394386292,0.9967953562736511,0.011535794474184513,0.01,0.9935904741287231,0.9968956708908081,0.9966825842857361,0.9968892335891724,0.996688723564148,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9968795776367188,0.9869791865348816,0.05462417006492615,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
8,10.0,5.0,4817.0,4812.0,0.9985483288764954,0.9999920725822449,0.9984311461448669,0.005293691996484995,0.0009999999,0.9969261288642883,0.9979913234710693,0.9989619851112366,0.9979261755943298,0.9989652037620544,12.0,13.0,1139.0,1140.0,0.9895833134651184,0.9975724816322327,0.9891624450683594,0.04563738405704498,0.9783241748809814,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
9,4.0,4.0,4818.0,4818.0,0.9991704821586609,0.9999792575836182,0.9991722106933594,0.003560974495485425,0.0009999999,0.998344361782074,0.9991722106933594,0.9991704821586609,0.9991704821586609,0.9991722106933594,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9976425766944885,0.9887152910232544,0.04611445590853691,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
