epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,234.0,234.0,4566.0,4566.0,0.9587500095367432,0.989642322063446,0.951022744178772,0.12703709304332733,0.01,0.902694821357727,0.951853334903717,0.9512500166893005,0.9512500166893005,0.9512500166893005,25.0,24.0,1064.0,1063.0,0.9779411554336548,0.9929440021514893,0.97746342420578,0.09942048788070679,0.9549698829650879,0.9770644903182983,0.9779208898544312,0.9770220518112183,0.9779411554336548
1,49.0,50.0,4748.0,4749.0,0.9899958372116089,0.9989959597587585,0.9896793365478516,0.03098897822201252,0.01,0.9794131517410278,0.9898380637168884,0.9895811676979065,0.9897873997688293,0.9895833134651184,24.0,28.0,1060.0,1064.0,0.9770220518112183,0.9955028891563416,0.9761385321617126,0.08761826902627945,0.9522334933280945,0.9778974056243896,0.9743589758872986,0.9779411554336548,0.9742646813392639
2,17.0,15.0,4783.0,4781.0,0.996873676776886,0.9998777508735657,0.9966650605201721,0.012671355158090591,0.01,0.9933397173881531,0.9964678883552551,0.9968723654747009,0.9964568614959717,0.996874988079071,17.0,18.0,1070.0,1071.0,0.984375,0.9973457455635071,0.9839403629302979,0.05125550180673599,0.9678372740745544,0.9843312501907349,0.9834710955619812,0.984375,0.9834558963775635
3,2.0,1.0,4797.0,4796.0,0.9997915625572205,0.9999978542327881,0.9996866583824158,0.004560296423733234,0.01,0.999376654624939,0.9995865821838379,0.9997915625572205,0.9995831847190857,0.99979168176651,16.0,17.0,1071.0,1072.0,0.982536792755127,0.9966306686401367,0.9848378300666809,0.055777035653591156,0.9696894288063049,0.9853073358535767,0.9843893647193909,0.9852941036224365,0.984375
4,0.0,1.0,4797.0,4798.0,0.9997915625572205,0.9999998211860657,0.9998966455459595,0.0029399318154901266,0.01,0.999793291091919,1.0,0.9997916221618652,1.0,0.99979168176651,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9962040185928345,0.986213207244873,0.05575473979115486,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
5,2.0,2.0,4796.0,4796.0,0.9995831847190857,0.9999992847442627,0.9995833039283752,0.0020221543963998556,0.01,0.9991666674613953,0.9995833039283752,0.9995831847190857,0.9995831847190857,0.9995833039283752,18.0,17.0,1071.0,1070.0,0.984375,0.9962246417999268,0.9838972687721252,0.06479013711214066,0.9678375124931335,0.9834982752799988,0.9843606352806091,0.9834558963775635,0.984375
6,9.0,9.0,4789.0,4789.0,0.9981242418289185,0.9997681379318237,0.9981233477592468,0.006405196152627468,0.01,0.996256411075592,0.9981345534324646,0.9981242418289185,0.9981242418289185,0.9981250166893005,15.0,18.0,1070.0,1073.0,0.9852941036224365,0.9964810013771057,0.9848594665527344,0.05424949526786804,0.9696898460388184,0.9861840605735779,0.9835013747215271,0.986213207244873,0.9834558963775635
7,7.0,3.0,4795.0,4791.0,0.9991663098335266,0.9999948740005493,0.9989550709724426,0.0036607529036700726,0.01,0.9979231953620911,0.9985545873641968,0.9993742108345032,0.9985410571098328,0.9993749856948853,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9957558512687683,0.9862058162689209,0.06064314767718315,0.9724399447441101,0.9862410426139832,0.986213207244873,0.986213207244873,0.986213207244873
8,3.0,2.0,4796.0,4795.0,0.9995831847190857,0.9999976754188538,0.9994767308235168,0.0023497322108596563,0.0009999999,0.9989598393440247,0.999381422996521,0.9995830655097961,0.9993747472763062,0.9995833039283752,19.0,17.0,1071.0,1069.0,0.9834558963775635,0.9948357939720154,0.9834269285202026,0.06334011256694794,0.9669252038002014,0.9826074242591858,0.9843462109565735,0.982536792755127,0.984375
9,1.0,1.0,4797.0,4797.0,1.0,0.9999999403953552,0.99979168176651,0.0011394082102924585,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997915625572205,0.9997915625572205,0.99979168176651,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9948625564575195,0.9852941036224365,0.0614476203918457,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
