epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,234.0,234.0,4582.0,4582.0,0.9520348906517029,0.988260805606842,0.9513542652130127,0.13420508801937103,0.01,0.9033507108688354,0.9519774913787842,0.9514119625091553,0.9514119625091553,0.9514119625091553,26.0,27.0,1141.0,1142.0,0.976883590221405,0.9958596229553223,0.9773246049880981,0.08399424701929092,0.954648494720459,0.9777397513389587,0.9769033193588257,0.9777397513389587,0.976883590221405
1,89.0,83.0,4727.0,4721.0,0.9819126725196838,0.9974845051765442,0.982081413269043,0.05719689652323723,0.01,0.9643644690513611,0.9817137122154236,0.9827227592468262,0.9814968705177307,0.982765793800354,20.0,22.0,1146.0,1148.0,0.982876718044281,0.9975205659866333,0.9820464849472046,0.055433083325624466,0.9640914797782898,0.982876718044281,0.9811965823173523,0.982876718044281,0.9811643958091736
2,49.0,52.0,4758.0,4761.0,0.9898129105567932,0.9986705183982849,0.989508330821991,0.03592488914728165,0.01,0.9791285395622253,0.9899338483810425,0.9891959428787231,0.9898129105567932,0.9892026782035828,25.0,25.0,1143.0,1143.0,0.9785959124565125,0.9954303503036499,0.9785959124565125,0.07291921228170395,0.9571917653083801,0.9785959124565125,0.9785959124565125,0.9785959124565125,0.9785959124565125
3,41.0,39.0,4771.0,4769.0,0.9918919205665588,0.9983304142951965,0.9916933178901672,0.03237826004624367,0.01,0.9834105968475342,0.991507887840271,0.9918885231018066,0.9914761185646057,0.9919019937515259,18.0,19.0,1149.0,1150.0,0.9845890402793884,0.9976823329925537,0.9841998219490051,0.048474494367837906,0.9683436751365662,0.9845319986343384,0.9837467670440674,0.9845890402793884,0.9837328791618347
4,33.0,31.0,4779.0,4777.0,0.9937629699707031,0.9992021322250366,0.9933480024337769,0.020771948620676994,0.01,0.9867458343505859,0.9931949973106384,0.9935523867607117,0.9931392669677734,0.9935631155967712,25.0,27.0,1141.0,1143.0,0.9777397513389587,0.9924488067626953,0.9777656197547913,0.08559432625770569,0.9555298089981079,0.9785959124565125,0.9769230484962463,0.9785959124565125,0.976883590221405
5,21.0,20.0,4790.0,4789.0,0.9956340789794922,0.9997000694274902,0.9957394003868103,0.015910863876342773,0.01,0.9915294051170349,0.9956883788108826,0.9958411455154419,0.9956340789794922,0.9958471655845642,28.0,25.0,1143.0,1140.0,0.9785959124565125,0.9939126372337341,0.9772149920463562,0.07463092356920242,0.9546920657157898,0.9762792587280273,0.9785407781600952,0.9760273694992065,0.9785959124565125
6,30.0,29.0,4781.0,4780.0,0.9939708709716797,0.9993967413902283,0.9938576817512512,0.018436847254633904,0.01,0.9877657890319824,0.9938196539878845,0.9939696192741394,0.9937629699707031,0.9939783811569214,19.0,19.0,1149.0,1149.0,0.9845890402793884,0.9955134987831116,0.9837320446968079,0.05842652916908264,0.9675161242485046,0.9837832450866699,0.9837328791618347,0.9837328791618347,0.9837328791618347
7,8.0,6.0,4804.0,4802.0,0.9985446929931641,0.9999880790710449,0.9985398054122925,0.005231868475675583,0.0009999999,0.9971051812171936,0.9983633160591125,0.9987520575523376,0.9983367919921875,0.9987541437149048,16.0,16.0,1152.0,1152.0,0.9863013625144958,0.9958702921867371,0.9863013625144958,0.051403794437646866,0.9726027250289917,0.9863013625144958,0.9863013625144958,0.9863013625144958,0.9863013625144958
8,3.0,2.0,4808.0,4807.0,0.9995841979980469,0.999999463558197,0.9994775652885437,0.0026557205710560083,0.0009999999,0.9989678859710693,0.9993892312049866,0.9995841383934021,0.9993762969970703,0.9995847344398499,15.0,15.0,1153.0,1153.0,0.9863013625144958,0.9959496259689331,0.9871566891670227,0.051216695457696915,0.9743653535842896,0.9872078895568848,0.9871575236320496,0.9871575236320496,0.9871575236320496
9,6.0,5.0,4805.0,4804.0,0.9987525939941406,0.9997785091400146,0.998854398727417,0.004923522938042879,0.0009999999,0.9977341890335083,0.9987785816192627,0.9989602565765381,0.9987525939941406,0.9989618062973022,15.0,15.0,1153.0,1153.0,0.9871575236320496,0.9955413937568665,0.9871575236320496,0.05282611399888992,0.9743150472640991,0.9871575236320496,0.9871575236320496,0.9871575236320496,0.9871575236320496
10,5.0,5.0,4805.0,4805.0,0.9989604949951172,0.9995601773262024,0.9989618062973022,0.009443620219826698,0.0009999999,0.9979236125946045,0.9989618062973022,0.9989604949951172,0.9989604949951172,0.9989618062973022,15.0,15.0,1153.0,1153.0,0.9871575236320496,0.995936930179596,0.9871575236320496,0.05064822733402252,0.9743150472640991,0.9871575236320496,0.9871575236320496,0.9871575236320496,0.9871575236320496
11,3.0,3.0,4807.0,4807.0,0.9993762969970703,0.9999936819076538,0.9993768930435181,0.0036924195010215044,0.0009999999,0.998766303062439,0.9993892312049866,0.9993762969970703,0.9993762969970703,0.9993770718574524,16.0,15.0,1153.0,1152.0,0.9863013625144958,0.9967963695526123,0.9867156744003296,0.05193435400724411,0.9734839797019958,0.986351728439331,0.9871465563774109,0.9863013625144958,0.9871575236320496
