epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,224.0,211.0,4589.0,4576.0,0.9589583277702332,0.9903124570846558,0.9542940258979797,0.12168753147125244,0.01,0.9096183180809021,0.9543144702911377,0.9559223055839539,0.95333331823349,0.956041693687439,35.0,32.0,1120.0,1117.0,0.9722222089767456,0.9953770637512207,0.9708688259124756,0.08490035682916641,0.9418590068817139,0.969738245010376,0.972149670124054,0.9696180820465088,0.9722222089767456
1,36.0,43.0,4757.0,4764.0,0.9920833110809326,0.999334990978241,0.9917843341827393,0.02540961652994156,0.01,0.983571469783783,0.9925024509429932,0.9910547137260437,0.9925000071525574,0.9910416603088379,26.0,26.0,1126.0,1126.0,0.9782986044883728,0.9940963983535767,0.9774370193481445,0.08596699684858322,0.9548733830451965,0.9774292707443237,0.9774305820465088,0.9774305820465088,0.9774305820465088
2,9.0,11.0,4789.0,4791.0,0.9981250166893005,0.9999513030052185,0.9979199171066284,0.009215840138494968,0.01,0.9958397150039673,0.998124897480011,0.9977092742919922,0.9981250166893005,0.9977083206176758,24.0,24.0,1128.0,1128.0,0.9782986044883728,0.9955252408981323,0.9791664481163025,0.0703914687037468,0.9583462476730347,0.9791796207427979,0.9791666865348816,0.9791666865348816,0.9791666865348816
3,6.0,5.0,4795.0,4794.0,0.9987499713897705,0.999996542930603,0.998853325843811,0.004108152352273464,0.01,0.9977132081985474,0.9987564086914062,0.9989581108093262,0.9987499713897705,0.9989583492279053,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9908937215805054,0.9787360429763794,0.10316327959299088,0.9574719667434692,0.9791666865348816,0.9783174395561218,0.9791666865348816,0.9782986044883728
4,1.0,1.0,4799.0,4799.0,0.99979168176651,0.9999998807907104,0.99979168176651,0.0019757540430873632,0.01,0.9995833039283752,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,23.0,25.0,1127.0,1129.0,0.9782986044883728,0.991712749004364,0.9792002439498901,0.0939045399427414,0.9583458304405212,0.9799796342849731,0.9783362150192261,0.9800347089767456,0.9782986044883728
5,2.0,2.0,4798.0,4798.0,0.9995833039283752,0.9999998211860657,0.9995833039283752,0.0014877968933433294,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.991750180721283,0.9796308875083923,0.09458054602146149,0.9592072367668152,0.9799796342849731,0.9791847467422485,0.9800347089767456,0.9791666865348816
6,0.0,1.0,4799.0,4800.0,1.0,1.0,0.9998966455459595,0.0010562858078628778,0.0009999999,0.999793291091919,1.0,0.99979168176651,1.0,0.99979168176651,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9917224645614624,0.97874915599823,0.09791924059391022,0.957484245300293,0.9782835841178894,0.9791485667228699,0.9782986044883728,0.9791666865348816
7,0.0,1.0,4799.0,4800.0,1.0,1.0,0.9998966455459595,0.0009742461843416095,0.0009999999,0.999793291091919,1.0,0.99979168176651,1.0,0.99979168176651,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9921614527702332,0.9791934490203857,0.09700725972652435,0.9583458304405212,0.979124903678894,0.9791666865348816,0.9791666865348816,0.9791666865348816
8,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.001397700165398419,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9800347089767456,0.991768479347229,0.9791934490203857,0.09687738120555878,0.9583458304405212,0.979124903678894,0.9791666865348816,0.9791666865348816,0.9791666865348816
9,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0010395967401564121,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9800347089767456,0.9913273453712463,0.97874915599823,0.0983835905790329,0.957484245300293,0.9782835841178894,0.9791485667228699,0.9782986044883728,0.9791666865348816
10,1.0,1.0,4799.0,4799.0,0.99979168176651,0.9999999403953552,0.99979168176651,0.0013767335331067443,9.999999e-05,0.9995833039283752,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9913424253463745,0.97874915599823,0.0984124094247818,0.957484245300293,0.9782835841178894,0.9791485667228699,0.9782986044883728,0.9791666865348816
