epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,415.0,403.0,4333.0,4321.0,0.9176520109176636,0.9728695154190063,0.9134244918823242,0.21288132667541504,0.01,0.8274942636489868,0.9129770398139954,0.9146909117698669,0.9123733043670654,0.9149070978164673,73.0,46.0,1170.0,1143.0,0.9514802694320679,0.9872110486030579,0.9504008293151855,0.144015833735466,0.9025585055351257,0.9416698813438416,0.9613120555877686,0.9399670958518982,0.9621710777282715
1,159.0,152.0,4532.0,4525.0,0.9688300490379333,0.993786633014679,0.9670872092247009,0.09453065693378448,0.01,0.934394121170044,0.9666410684585571,0.9675005078315735,0.9660546779632568,0.9679054021835327,51.0,46.0,1170.0,1165.0,0.9605262875556946,0.9897366762161255,0.9600206613540649,0.11993394047021866,0.9202703237533569,0.9582846760749817,0.9620148539543152,0.9580591917037964,0.9621710777282715
2,118.0,113.0,4571.0,4566.0,0.9756618142127991,0.9963011145591736,0.975599467754364,0.07028926908969879,0.01,0.9512661099433899,0.9751509428024292,0.9758495688438416,0.974807858467102,0.9761402010917664,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.9949207305908203,0.9720457196235657,0.08165210485458374,0.9440913796424866,0.9720390439033508,0.9720394611358643,0.9720394611358643,0.9720394611358643
3,100.0,99.0,4585.0,4584.0,0.9788641929626465,0.9964192509651184,0.9771445989608765,0.06457708030939102,0.01,0.9543605446815491,0.9771258234977722,0.9788597226142883,0.9786507487297058,0.977266252040863,38.0,37.0,1179.0,1178.0,0.9703947305679321,0.9948598742485046,0.9690662026405334,0.08490030467510223,0.9383477568626404,0.968961238861084,0.9695473313331604,0.96875,0.9695723652839661
4,69.0,64.0,4620.0,4615.0,0.9859094619750977,0.9981208443641663,0.9859293103218079,0.04524058476090431,0.01,0.9719502329826355,0.9855213761329651,0.9863218665122986,0.9852690100669861,0.9864864945411682,29.0,33.0,1183.0,1187.0,0.9753289222717285,0.9931228160858154,0.974531888961792,0.08814233541488647,0.9490631222724915,0.9761509299278259,0.97295081615448,0.9761512875556946,0.9728618264198303
5,52.0,52.0,4632.0,4632.0,0.988684892654419,0.9990280866622925,0.9890135526657104,0.03274664282798767,0.01,0.9780564308166504,0.9890493154525757,0.9888983964920044,0.9888983964920044,0.9890202879905701,29.0,29.0,1187.0,1187.0,0.9769737124443054,0.9944947361946106,0.9761511087417603,0.07698099315166473,0.9523148536682129,0.9761635661125183,0.9761512875556946,0.9761512875556946,0.9761512875556946
6,41.0,45.0,4639.0,4643.0,0.9906063079833984,0.9995883107185364,0.9909238219261169,0.02656562253832817,0.01,0.9818540811538696,0.9913492202758789,0.990401029586792,0.9912468194961548,0.9904983043670654,35.0,36.0,1180.0,1181.0,0.9712170958518982,0.993725061416626,0.9708345532417297,0.10265139490365982,0.9416173696517944,0.971164882183075,0.9704190492630005,0.9712170958518982,0.9703947305679321
7,86.0,86.0,4598.0,4598.0,0.9820666313171387,0.9982408881187439,0.9809372425079346,0.04889104515314102,0.01,0.9618832468986511,0.9809339642524719,0.9816396236419678,0.9816396236419678,0.9809262156486511,32.0,30.0,1186.0,1184.0,0.9753289222717285,0.9924336671829224,0.9744871258735657,0.09041519463062286,0.9490253925323486,0.9737347960472107,0.9752883315086365,0.9736841917037964,0.9753289222717285
8,26.0,25.0,4659.0,4658.0,0.9946627020835876,0.9995644092559814,0.9946065545082092,0.01844579167664051,0.01,0.9892425537109375,0.9945394396781921,0.9946615695953369,0.9944491982460022,0.9947212934494019,30.0,29.0,1187.0,1186.0,0.9753289222717285,0.9957329630851746,0.9757238626480103,0.07685991376638412,0.9514861702919006,0.9753668904304504,0.9761316776275635,0.9753289222717285,0.9761512875556946
9,31.0,28.0,4656.0,4653.0,0.9938086867332458,0.9994258880615234,0.9910237193107605,0.02037927322089672,0.0009999999,0.9820573329925537,0.9907191395759583,0.9940183758735657,0.9933817386627197,0.9913429021835327,31.0,31.0,1185.0,1185.0,0.9753289222717285,0.996437668800354,0.9745128154754639,0.07580910623073578,0.9490256309509277,0.9745061993598938,0.9745065569877625,0.9745065569877625,0.9745065569877625
10,10.0,10.0,4674.0,4674.0,0.9978650808334351,0.999946117401123,0.9969736337661743,0.010292395018041134,0.0009999999,0.9939470291137695,0.9969736337661743,0.9978650808334351,0.9978650808334351,0.9969736337661743,32.0,32.0,1184.0,1184.0,0.9728618264198303,0.9964004158973694,0.9736904501914978,0.07669056951999664,0.9473808407783508,0.9736838340759277,0.9736841917037964,0.9736841917037964,0.9736841917037964
