epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,368.0,402.0,4270.0,4304.0,0.9257277250289917,0.9738264083862305,0.9186747074127197,0.209977388381958,0.01,0.8353951573371887,0.9191753268241882,0.9145771265029907,0.9212328791618347,0.9139554500579834,296.0,428.0,788.0,920.0,0.6965460777282715,0.797589123249054,0.7176899909973145,1.2312577962875366,0.40715622901916504,0.726856529712677,0.6824925541877747,0.7565789222717285,0.6480262875556946
1,149.0,147.0,4523.0,4521.0,0.9689507484436035,0.9935615062713623,0.968285858631134,0.09441716969013214,0.01,0.9366604685783386,0.968166172504425,0.9685090184211731,0.9680942296981812,0.9685152769088745,53.0,47.0,1169.0,1163.0,0.9588815569877625,0.9862070679664612,0.9587261080741882,0.14513835310935974,0.9177969098091125,0.9567561149597168,0.9611570239067078,0.9564144611358643,0.9613487124443054
2,95.0,97.0,4573.0,4575.0,0.9798715114593506,0.9974586367607117,0.9794514179229736,0.05667681619524956,0.01,0.9589216709136963,0.9796773791313171,0.9792380332946777,0.9796574115753174,0.9792242050170898,71.0,58.0,1158.0,1145.0,0.9506579041481018,0.9806987643241882,0.9466410279273987,0.17672085762023926,0.8940443992614746,0.9423606395721436,0.9517871737480164,0.9416118264198303,0.9523026347160339
3,68.0,61.0,4609.0,4602.0,0.9856531023979187,0.9985469579696655,0.9861624836921692,0.04087457433342934,0.01,0.9724011421203613,0.9855058193206787,0.9869182705879211,0.9854389429092407,0.986929714679718,74.0,72.0,1144.0,1142.0,0.9399670958518982,0.9748271107673645,0.9398887157440186,0.22616301476955414,0.8799551129341125,0.9393191933631897,0.9406919479370117,0.9391447305679321,0.9407894611358643
4,51.0,54.0,4616.0,4619.0,0.9890792369842529,0.9986688494682312,0.9887462258338928,0.034458525478839874,0.01,0.9774989485740662,0.9890695810317993,0.9884442687034607,0.9890792369842529,0.9884210824966431,66.0,64.0,1152.0,1150.0,0.9465460777282715,0.9848203063011169,0.9465135335922241,0.16277287900447845,0.8931039571762085,0.9457995891571045,0.9472817182540894,0.9457237124443054,0.9473684430122375
5,69.0,69.0,4601.0,4601.0,0.9856531023979187,0.9989165663719177,0.9852120280265808,0.03681629151105881,0.0009999999,0.9704328775405884,0.9852186441421509,0.9852248430252075,0.9852248430252075,0.9852035641670227,42.0,40.0,1176.0,1174.0,0.9654605388641357,0.9897212982177734,0.9662309885025024,0.12429366260766983,0.9325770139694214,0.9655743837356567,0.967051088809967,0.9654605388641357,0.9671052694320679
6,23.0,22.0,4648.0,4647.0,0.9952890872955322,0.9997976422309875,0.9951831102371216,0.01550657581537962,0.0009999999,0.9903796315193176,0.9950902462005615,0.995288074016571,0.9950749278068542,0.9952911138534546,37.0,36.0,1180.0,1179.0,0.9695723652839661,0.9918426275253296,0.9699608683586121,0.10779652744531631,0.9399728178977966,0.9696229696273804,0.970370352268219,0.9695723652839661,0.9703947305679321
7,13.0,12.0,4658.0,4657.0,0.9972162842750549,0.9998604655265808,0.9973236322402954,0.012624982744455338,0.0009999999,0.9946539998054504,0.9972240328788757,0.9974298477172852,0.9972162842750549,0.9974315166473389,36.0,35.0,1181.0,1180.0,0.9712170958518982,0.9920482635498047,0.9707831144332886,0.10757885128259659,0.9416301846504211,0.9704579710960388,0.9711934328079224,0.9703947305679321,0.9712170958518982
8,16.0,17.0,4653.0,4654.0,0.9961456060409546,0.9998687505722046,0.9964622855186462,0.013350903056561947,0.0009999999,0.9929277896881104,0.9965717792510986,0.9963605403900146,0.9965738654136658,0.9963544011116028,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9902973175048828,0.9679276347160339,0.12759752571582794,0.9358552694320679,0.9679276347160339,0.9679276347160339,0.9679276347160339,0.9679276347160339
9,10.0,11.0,4659.0,4660.0,0.9974303841590881,0.9998606443405151,0.997753381729126,0.011074654757976532,0.0009999999,0.9955101609230042,0.9978629350662231,0.9976450204849243,0.9978586435317993,0.9976455569267273,36.0,36.0,1180.0,1180.0,0.9695723652839661,0.992439866065979,0.9704007506370544,0.10740262269973755,0.9408007264137268,0.9703931212425232,0.9703947305679321,0.9703947305679321,0.9703947305679321
10,10.0,11.0,4659.0,4660.0,0.9976445436477661,0.9999439120292664,0.997753381729126,0.009838156402111053,0.0009999999,0.9955068230628967,0.9978595972061157,0.9976450204849243,0.9978586435317993,0.9976455569267273,34.0,35.0,1181.0,1182.0,0.9720394611358643,0.9924827814102173,0.9716506004333496,0.10702839493751526,0.9432622790336609,0.9720003008842468,0.971240758895874,0.9720394611358643,0.9712170958518982
