epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,388.0,415.0,4321.0,4348.0,0.9206081032752991,0.9733551740646362,0.915854811668396,0.21465922892093658,0.01,0.8308335542678833,0.9171178936958313,0.9128700494766235,0.9180743098258972,0.9123733043670654,255.0,281.0,935.0,961.0,0.7804276347160339,0.9034467339515686,0.7818058133125305,0.5788297057151794,0.559490442276001,0.7861046195030212,0.7737520337104797,0.7902960777282715,0.7689144611358643
1,177.0,176.0,4526.0,4525.0,0.9632071256637573,0.9933755993843079,0.9622200727462769,0.10127999633550644,0.01,0.9245691895484924,0.9622737765312195,0.9625611305236816,0.962356448173523,0.9623592495918274,119.0,121.0,1095.0,1097.0,0.9013158082962036,0.9635310173034668,0.9014014005661011,0.329734742641449,0.8026918172836304,0.9020190834999084,0.9006568193435669,0.9021381735801697,0.9004934430122375
2,106.0,112.0,4590.0,4596.0,0.9774563908576965,0.9966585636138916,0.9766290783882141,0.06691605597734451,0.01,0.9533156156539917,0.9771955609321594,0.9762107133865356,0.9774563908576965,0.9761120676994324,43.0,42.0,1174.0,1173.0,0.9638158082962036,0.9932513236999512,0.9650517702102661,0.09644191712141037,0.9301276803016663,0.96466064453125,0.9654321074485779,0.9646381735801697,0.9654605388641357
3,112.0,115.0,4587.0,4590.0,0.975754976272583,0.9972339272499084,0.9756051301956177,0.06394756585359573,0.01,0.9511746764183044,0.9758351445198059,0.9755579233169556,0.976180374622345,0.9752393364906311,43.0,43.0,1173.0,1173.0,0.9654605388641357,0.9930813312530518,0.964644193649292,0.10940118879079819,0.9293006062507629,0.9646496176719666,0.9646381735801697,0.9646381735801697,0.9646381735801697
4,59.0,55.0,4647.0,4643.0,0.9880901575088501,0.9985672235488892,0.9877232909202576,0.036423277109861374,0.01,0.9754915833473206,0.9873476624488831,0.9882928729057312,0.9874521493911743,0.9881475567817688,40.0,41.0,1175.0,1176.0,0.9671052694320679,0.9932343363761902,0.9667354226112366,0.10300189256668091,0.9334059357643127,0.9670395851135254,0.9663106203079224,0.9671052694320679,0.9662829041481018
5,55.0,54.0,4648.0,4647.0,0.9885154962539673,0.9987235069274902,0.9884814620018005,0.03378286957740784,0.01,0.9770022034645081,0.9884254932403564,0.9885131120681763,0.9883028268814087,0.9885979890823364,84.0,75.0,1141.0,1132.0,0.9342105388641357,0.9801970720291138,0.9343382120132446,0.2008826732635498,0.869337260723114,0.9315716624259949,0.9378624558448792,0.9309210777282715,0.9383223652839661
6,56.0,54.0,4648.0,4646.0,0.9885154962539673,0.9988342523574829,0.9879080057144165,0.03341478481888771,0.01,0.9758420586585999,0.9877227544784546,0.9885106086730957,0.9880901575088501,0.98811936378479,43.0,43.0,1173.0,1173.0,0.9638158082962036,0.9909765124320984,0.9647017121315002,0.1232813149690628,0.9292995929718018,0.9645329713821411,0.9646381735801697,0.9646381735801697,0.9646381735801697
7,33.0,35.0,4667.0,4669.0,0.9929817318916321,0.9994263052940369,0.9928225874900818,0.02335966005921364,0.01,0.9856516122817993,0.9930385947227478,0.992559552192688,0.9929817318916321,0.9926097989082336,45.0,45.0,1171.0,1171.0,0.9629934430122375,0.9881527423858643,0.963024914264679,0.12590159475803375,0.9260103106498718,0.9629526734352112,0.9629934430122375,0.9629934430122375,0.9629934430122375
8,30.0,28.0,4674.0,4672.0,0.9946830868721008,0.999769926071167,0.9938697814941406,0.019562549889087677,0.0009999999,0.9877853393554688,0.9937102794647217,0.9940425753593445,0.9936197400093079,0.994087815284729,37.0,34.0,1182.0,1179.0,0.9703947305679321,0.993071436882019,0.9707635641098022,0.09794813394546509,0.9416418671607971,0.9696850776672363,0.9719703197479248,0.9695723652839661,0.9720394611358643
9,15.0,15.0,4687.0,4687.0,0.9970225691795349,0.999970555305481,0.9968311190605164,0.009337052702903748,0.0009999999,0.9936719536781311,0.9968424439430237,0.9968098402023315,0.9968098402023315,0.9968327879905701,34.0,32.0,1184.0,1182.0,0.9736841917037964,0.9931722283363342,0.9728357195854187,0.09437233209609985,0.9457477927207947,0.9721141457557678,0.9736408591270447,0.9720394611358643,0.9736841917037964
10,6.0,10.0,4692.0,4696.0,0.9980859160423279,0.999596893787384,0.9983140826225281,0.009638037532567978,0.0009999999,0.9966282248497009,0.9987331032752991,0.9978750348091125,0.9987239241600037,0.9978885054588318,33.0,33.0,1183.0,1183.0,0.9736841917037964,0.9924172163009644,0.9728679656982422,0.09731943160295486,0.94573575258255,0.9728610515594482,0.9728618264198303,0.9728618264198303,0.9728618264198303
11,7.0,7.0,4695.0,4695.0,0.9985112547874451,0.9999862909317017,0.9985219836235046,0.005989276338368654,0.0009999999,0.9970439076423645,0.9985219836235046,0.9985112547874451,0.9985112547874451,0.9985219836235046,34.0,32.0,1184.0,1182.0,0.9736841917037964,0.99244225025177,0.9728359580039978,0.09944350272417068,0.94573575258255,0.972102701663971,0.9736408591270447,0.9720394611358643,0.9736841917037964
12,6.0,6.0,4696.0,4696.0,0.9985112547874451,0.9999908208847046,0.9987314343452454,0.0053318217396736145,0.0009999999,0.997469425201416,0.9987396001815796,0.9987239241600037,0.9987239241600037,0.9987331032752991,31.0,31.0,1185.0,1185.0,0.9736841917037964,0.9928855299949646,0.9745319485664368,0.09975502640008926,0.9490249752998352,0.9744670391082764,0.9745065569877625,0.9745065569877625,0.9745065569877625
13,9.0,8.0,4694.0,4693.0,0.9982985854148865,0.9999852776527405,0.9982044100761414,0.006150766741484404,9.999999e-05,0.9964154362678528,0.9981061816215515,0.9982982277870178,0.9980859160423279,0.9983108043670654,32.0,31.0,1185.0,1184.0,0.9745065569877625,0.9928833842277527,0.9740856289863586,0.10042382031679153,0.9481968879699707,0.9737095236778259,0.9744855761528015,0.9736841917037964,0.9745065569877625
14,7.0,6.0,4696.0,4695.0,0.9985112547874451,0.9999823570251465,0.998626708984375,0.005738813895732164,9.999999e-05,0.9972566962242126,0.9985252618789673,0.9987236857414246,0.9985112547874451,0.9987331032752991,32.0,31.0,1185.0,1184.0,0.9745065569877625,0.9924414753913879,0.9740856289863586,0.10140842944383621,0.9481968879699707,0.9737095236778259,0.9744855761528015,0.9736841917037964,0.9745065569877625
15,11.0,7.0,4695.0,4691.0,0.9985112547874451,0.9999749064445496,0.9980963468551636,0.006871033925563097,9.999999e-05,0.9962058067321777,0.9976903796195984,0.9985100030899048,0.9976605772972107,0.9985219836235046,32.0,30.0,1186.0,1184.0,0.9745065569877625,0.9924389123916626,0.9744741320610046,0.10198011994361877,0.9490249752998352,0.9737601280212402,0.9752883315086365,0.9736841917037964,0.9753289222717285
16,6.0,7.0,4695.0,4696.0,0.9987239241600037,0.9999932050704956,0.9986283779144287,0.005024681333452463,9.999999e-05,0.9972600340843201,0.9987363815307617,0.9985116124153137,0.9987239241600037,0.9985219836235046,32.0,30.0,1186.0,1184.0,0.9753289222717285,0.9923926591873169,0.9744741320610046,0.10201716423034668,0.9490249752998352,0.9737601280212402,0.9752883315086365,0.9736841917037964,0.9753289222717285
17,6.0,7.0,4695.0,4696.0,0.9985112547874451,0.9999821186065674,0.9986283779144287,0.005630638916045427,9.999999e-05,0.9972566962242126,0.9987331032752991,0.9985116124153137,0.9987239241600037,0.9985219836235046,32.0,30.0,1186.0,1184.0,0.9753289222717285,0.9924144744873047,0.9744741320610046,0.10222532600164413,0.9490249752998352,0.9737601280212402,0.9752883315086365,0.9736841917037964,0.9753289222717285
18,5.0,5.0,4697.0,4697.0,0.9989365935325623,0.9999871850013733,0.9989442825317383,0.005319255869835615,9.999999e-05,0.9978885054588318,0.9989442825317383,0.9989365935325623,0.9989365935325623,0.9989442825317383,33.0,31.0,1185.0,1183.0,0.9745065569877625,0.9924485087394714,0.9736583232879639,0.10253101587295532,0.9473804831504822,0.972925066947937,0.9744645953178406,0.9728618264198303,0.9745065569877625
19,4.0,4.0,4698.0,4698.0,0.9991493225097656,0.9999962449073792,0.9991554021835327,0.0038549560122191906,9.999999e-05,0.9983108043670654,0.9991554021835327,0.9991493225097656,0.9991493225097656,0.9991554021835327,32.0,30.0,1186.0,1184.0,0.9745065569877625,0.9924447536468506,0.9744741320610046,0.10236978530883789,0.9490249752998352,0.9737601280212402,0.9752883315086365,0.9736841917037964,0.9753289222717285
20,4.0,5.0,4697.0,4698.0,0.9991493225097656,0.9999971389770508,0.9990506768226624,0.004095002077519894,9.999999e-06,0.9981012940406799,0.9991554021835327,0.9989368319511414,0.9991493225097656,0.9989442825317383,33.0,30.0,1186.0,1183.0,0.9745065569877625,0.9924421906471252,0.9740468263626099,0.10250651091337204,0.9482085704803467,0.9729756712913513,0.9752679467201233,0.9728618264198303,0.9753289222717285
21,8.0,6.0,4696.0,4694.0,0.9982985854148865,0.999980092048645,0.9985186457633972,0.006369094830006361,9.999999e-06,0.9970502853393555,0.9983237981796265,0.9987233877182007,0.9982985854148865,0.9987331032752991,33.0,30.0,1186.0,1183.0,0.9745065569877625,0.9924671053886414,0.9740468263626099,0.10261859744787216,0.9482085704803467,0.9729756712913513,0.9752679467201233,0.9728618264198303,0.9753289222717285
