epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,395.0,382.0,4290.0,4277.0,0.9244434833526611,0.9741086959838867,0.9168809056282043,0.21007166802883148,0.01,0.8339754939079285,0.915587306022644,0.9180081486701965,0.9154537916183472,0.9182363152503967,480.0,461.0,755.0,736.0,0.6159539222717285,0.7032531499862671,0.6104278564453125,1.976933479309082,0.22627709805965424,0.6105663180351257,0.6148704886436462,0.6052631735801697,0.6208881735801697
1,170.0,172.0,4496.0,4498.0,0.9633675813674927,0.9929382801055908,0.9633359313011169,0.10110348463058472,0.01,0.9267375469207764,0.9636016488075256,0.9631691575050354,0.9635818600654602,0.9630993604660034,144.0,138.0,1078.0,1072.0,0.8840460777282715,0.938174843788147,0.8836007118225098,0.4762774407863617,0.768161952495575,0.8825211524963379,0.8859503865242004,0.8815789222717285,0.8865131735801697
2,96.0,97.0,4571.0,4572.0,0.9809340238571167,0.9981533288955688,0.9793057441711426,0.05265752598643303,0.01,0.9586535096168518,0.979449450969696,0.979224681854248,0.9794344305992126,0.9791951775550842,44.0,44.0,1172.0,1172.0,0.9646381735801697,0.992523729801178,0.9638282656669617,0.11193802207708359,0.9276560544967651,0.9638145565986633,0.9638158082962036,0.9638158082962036,0.9638158082962036
3,87.0,83.0,4585.0,4581.0,0.9820051193237305,0.9978487491607666,0.981782078742981,0.050205331295728683,0.01,0.9636021256446838,0.9813858270645142,0.9822041392326355,0.9813624620437622,0.9822060465812683,34.0,35.0,1181.0,1182.0,0.9712170958518982,0.9916775822639465,0.9716441631317139,0.10381120443344116,0.94326251745224,0.9720133543014526,0.971240758895874,0.9720394611358643,0.9712170958518982
4,53.0,59.0,4609.0,4615.0,0.9882176518440247,0.9987064003944397,0.9880008697509766,0.03536738455295563,0.01,0.9760312438011169,0.9886710047721863,0.9873769879341125,0.9886460900306702,0.9873573780059814,33.0,36.0,1180.0,1183.0,0.9720394611358643,0.9900784492492676,0.9716632962226868,0.10817190259695053,0.943274736404419,0.9728096127510071,0.9704675674438477,0.9728618264198303,0.9703947305679321
5,42.0,45.0,4623.0,4626.0,0.9914309978485107,0.9993491172790527,0.9906646609306335,0.026471389457583427,0.01,0.9813488721847534,0.9910009503364563,0.9903661012649536,0.9910025596618652,0.9903396368026733,30.0,29.0,1187.0,1186.0,0.9753289222717285,0.993712306022644,0.9757237434387207,0.0879301056265831,0.951498806476593,0.9753795266151428,0.9761316776275635,0.9753289222717285,0.9761512875556946
6,49.0,49.0,4619.0,4619.0,0.9888603091239929,0.9995454549789429,0.9894750118255615,0.02791115641593933,0.01,0.9789897203445435,0.9895228743553162,0.989503026008606,0.989503026008606,0.9894834756851196,38.0,39.0,1177.0,1178.0,0.9679276347160339,0.9873703718185425,0.9683610796928406,0.13347192108631134,0.9366833567619324,0.9687108397483826,0.9679539799690247,0.96875,0.9679276347160339
7,51.0,44.0,4624.0,4617.0,0.9890745282173157,0.9993538856506348,0.9898170828819275,0.028034677729010582,0.01,0.9796838760375977,0.9891332387924194,0.990559995174408,0.9890745282173157,0.9905821681022644,33.0,35.0,1181.0,1183.0,0.9712170958518982,0.9892409443855286,0.9720649719238281,0.12014099210500717,0.9440910220146179,0.9728226661682129,0.9712643623352051,0.9728618264198303,0.9712170958518982
8,29.0,30.0,4638.0,4639.0,0.9933590292930603,0.9993762969970703,0.9936882853507996,0.01858741231262684,0.01,0.9873829483985901,0.9937992095947266,0.9935746192932129,0.9937874674797058,0.9935787916183472,30.0,29.0,1187.0,1186.0,0.9761512875556946,0.9898715615272522,0.9757301807403564,0.11026180535554886,0.9514986276626587,0.975366473197937,0.9761316776275635,0.9753289222717285,0.9761512875556946
9,25.0,21.0,4647.0,4643.0,0.9946444034576416,0.9998873472213745,0.9950669407844543,0.013450597412884235,0.01,0.9901638031005859,0.9946785569190979,0.9954974055290222,0.9946444034576416,0.995505154132843,24.0,26.0,1190.0,1192.0,0.9786184430122375,0.9899532794952393,0.9794726967811584,0.10332778841257095,0.9588934183120728,0.9802109599113464,0.9786535501480103,0.9802631735801697,0.9786184430122375
