epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,374.0,381.0,4547.0,4554.0,0.9265422224998474,0.9773940443992615,0.9234282374382019,0.19357715547084808,0.01,0.8470619320869446,0.9242379069328308,0.922796368598938,0.9241071343421936,0.9226866960525513,318.0,327.0,697.0,706.0,0.6845703125,0.7255005836486816,0.6864410638809204,7.1992669105529785,0.37016093730926514,0.6866979002952576,0.6834462881088257,0.689453125,0.6806640625
1,162.0,158.0,4726.0,4722.0,0.9668304920196533,0.9946178197860718,0.9661679863929749,0.0910373106598854,0.01,0.9324504137039185,0.9658985137939453,0.9676229357719421,0.9668304920196533,0.9665989875793457,55.0,51.0,973.0,969.0,0.9462890625,0.9833955764770508,0.9480875730514526,0.19278401136398315,0.8965375423431396,0.9466464519500732,0.949999988079071,0.9462890625,0.9501953125
2,107.0,107.0,4777.0,4777.0,0.9787060022354126,0.997305691242218,0.978291392326355,0.06064976751804352,0.01,0.9566099643707275,0.9783132076263428,0.9780917167663574,0.9780917167663574,0.9782873392105103,59.0,60.0,964.0,965.0,0.943359375,0.9795646667480469,0.941950798034668,0.21938180923461914,0.8838084936141968,0.9422879219055176,0.9414634108543396,0.9423828125,0.94140625
3,73.0,76.0,4808.0,4811.0,0.9854627251625061,0.9986744523048401,0.984893798828125,0.041854482144117355,0.01,0.9698054194450378,0.9852040410041809,0.9844485521316528,0.9850532412528992,0.9845778942108154,35.0,32.0,992.0,989.0,0.9677734375,0.9911537170410156,0.9672423601150513,0.10810170322656631,0.9346054792404175,0.9659390449523926,0.9686581492424011,0.9658203125,0.96875
4,65.0,59.0,4825.0,4819.0,0.9875102639198303,0.998121976852417,0.9874041676521301,0.04128137230873108,0.01,0.9748614430427551,0.9868624806404114,0.9879049062728882,0.9866912364959717,0.9880275726318359,51.0,52.0,972.0,973.0,0.94921875,0.9820961952209473,0.9497107863426208,0.1867561638355255,0.8994215726852417,0.9501953125,0.9492682814598083,0.9501953125,0.94921875
5,41.0,39.0,4845.0,4843.0,0.9924242496490479,0.9991899728775024,0.9918814301490784,0.029439421370625496,0.01,0.983788013458252,0.991705060005188,0.9920114874839783,0.9916052222251892,0.9920860528945923,44.0,44.0,980.0,980.0,0.95703125,0.9833207130432129,0.9570308923721313,0.17171692848205566,0.914076566696167,0.957045316696167,0.95703125,0.95703125,0.95703125
6,43.0,41.0,4843.0,4841.0,0.9911957383155823,0.9995627999305725,0.9914881587028503,0.025323061272501945,0.01,0.9829667210578918,0.9912643432617188,0.991601824760437,0.9911957383155823,0.9916802048683167,41.0,41.0,983.0,983.0,0.9599609375,0.9872865676879883,0.9599608778953552,0.15464572608470917,0.919921875,0.9599609375,0.9599609375,0.9599609375,0.9599609375
7,30.0,28.0,4856.0,4854.0,0.9938575029373169,0.9998672604560852,0.9941136837005615,0.01645873673260212,0.0009999999,0.9882399439811707,0.9939247965812683,0.9942646622657776,0.9938575029373169,0.9943181872367859,38.0,37.0,987.0,986.0,0.962890625,0.9875030517578125,0.9633673429489136,0.1263239085674286,0.9267650842666626,0.9629206657409668,0.9638318419456482,0.962890625,0.9638671875
8,10.0,8.0,4876.0,4874.0,0.998157262802124,0.9996248483657837,0.9977240562438965,0.009448889642953873,0.0009999999,0.995457649230957,0.9975337386131287,0.998361349105835,0.9979525208473206,0.9979301691055298,33.0,32.0,992.0,991.0,0.96875,0.9889731407165527,0.9682648181915283,0.11500684916973114,0.9365588426589966,0.9678010940551758,0.9687194228172302,0.9677734375,0.96875
9,13.0,11.0,4873.0,4871.0,0.9975429773330688,0.9997535347938538,0.9973472356796265,0.009088653139770031,0.0009999999,0.9947035908699036,0.9973713159561157,0.9977468252182007,0.9973382353782654,0.997321367263794,32.0,32.0,992.0,992.0,0.96875,0.9894194602966309,0.9687649011611938,0.11771626770496368,0.937514066696167,0.968733549118042,0.96875,0.96875,0.96875
10,9.0,11.0,4873.0,4875.0,0.9979525208473206,0.9999831914901733,0.9979723691940308,0.006586432456970215,0.0009999999,0.9959447383880615,0.998173713684082,0.9977486729621887,0.998157262802124,0.9977678656578064,27.0,28.0,996.0,997.0,0.97265625,0.9891905784606934,0.973178505897522,0.11282689869403839,0.9463106393814087,0.973585844039917,0.9726829528808594,0.9736328125,0.97265625
11,8.0,8.0,4876.0,4876.0,0.998157262802124,0.9999793767929077,0.9983750581741333,0.006374949123710394,0.0009999999,0.9967563152313232,0.9983828663825989,0.9983620047569275,0.9983620047569275,0.9983766078948975,28.0,28.0,996.0,996.0,0.97265625,0.9888191223144531,0.9726636409759521,0.11375244706869125,0.9453268051147461,0.9726552963256836,0.97265625,0.97265625,0.97265625
12,12.0,12.0,4872.0,4872.0,0.9977477192878723,0.9999665021896362,0.9975649118423462,0.007209290284663439,0.0009999999,0.9951330423355103,0.9975681304931641,0.9975429773330688,0.9975429773330688,0.9975649118423462,30.0,31.0,993.0,994.0,0.970703125,0.9908180236816406,0.9702261686325073,0.11814731359481812,0.9404369592666626,0.9706876277923584,0.9697561264038086,0.970703125,0.9697265625
13,10.0,9.0,4875.0,4874.0,0.9983620047569275,0.9997612833976746,0.9969145655632019,0.007113412022590637,0.0009999999,0.9939277172088623,0.9967274069786072,0.9981568455696106,0.9979525208473206,0.9972808361053467,29.0,29.0,995.0,995.0,0.970703125,0.988438606262207,0.9716796278953552,0.11954645067453384,0.943359375,0.9716796875,0.9716796875,0.9716796875,0.9716796875
14,3.0,4.0,4880.0,4881.0,0.9991809725761414,0.9999937415122986,0.9992905855178833,0.004349350929260254,9.999999e-05,0.9985811114311218,0.9993912577629089,0.9991811513900757,0.9993857741355896,0.9991883039474487,29.0,29.0,995.0,995.0,0.9716796875,0.9888176918029785,0.9716796278953552,0.11986209452152252,0.943359375,0.9716796875,0.9716796875,0.9716796875,0.9716796875
15,6.0,5.0,4879.0,4878.0,0.9987714886665344,0.9999813437461853,0.9988831281661987,0.005693106912076473,9.999999e-05,0.9977694153785706,0.9987856149673462,0.9989760518074036,0.9987714886665344,0.9989854097366333,29.0,29.0,995.0,995.0,0.9716796875,0.9888167381286621,0.9716796278953552,0.11923142522573471,0.943359375,0.9716796875,0.9716796875,0.9716796875,0.9716796875
