epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,400.0,383.0,4481.0,4464.0,0.9245476722717285,0.9754941463470459,0.9191855192184448,0.20152698457241058,0.01,0.83926922082901,0.9185298085212708,0.9209820628166199,0.9177631735801697,0.9212582111358643,358.0,402.0,686.0,730.0,0.6479779481887817,0.7235669493675232,0.6573610901832581,2.044804811477661,0.30185920000076294,0.657770574092865,0.6448763012886047,0.6709558963775635,0.6305146813392639
1,144.0,150.0,4698.0,4704.0,0.9709158539772034,0.9926937222480774,0.9697243571281433,0.09692350775003433,0.01,0.9394818544387817,0.9703574776649475,0.9690976738929749,0.9702970385551453,0.9690927267074585,56.0,56.0,1032.0,1032.0,0.9476103186607361,0.9849879145622253,0.9485068321228027,0.15055488049983978,0.8970837593078613,0.9485974311828613,0.9485294222831726,0.9485294222831726,0.9485294222831726
2,116.0,118.0,4730.0,4732.0,0.9768977165222168,0.9959913492202759,0.9758299589157104,0.07349945604801178,0.01,0.9517584443092346,0.9761086702346802,0.9756700992584229,0.9760726094245911,0.975671648979187,35.0,35.0,1053.0,1053.0,0.9678308963775635,0.9934677481651306,0.967816174030304,0.10048051178455353,0.9356750249862671,0.9678728580474854,0.9678308963775635,0.9678308963775635,0.9678308963775635
3,90.0,93.0,4755.0,4758.0,0.9814356565475464,0.9980149269104004,0.981137752532959,0.05250732600688934,0.01,0.9622837901115417,0.9814354777336121,0.9808287024497986,0.9814356565475464,0.9808114767074585,40.0,41.0,1047.0,1048.0,0.9632353186607361,0.9884822964668274,0.9627854824066162,0.12249792367219925,0.9255838990211487,0.9632462859153748,0.9623507857322693,0.9632353186607361,0.9623161554336548
4,57.0,53.0,4795.0,4791.0,0.9888613820075989,0.9985784888267517,0.9885355234146118,0.03620171919465065,0.01,0.9771429300308228,0.9881464242935181,0.9890586137771606,0.9882425665855408,0.9890351295471191,50.0,45.0,1043.0,1038.0,0.9577205777168274,0.9893107414245605,0.9562222957611084,0.1354997754096985,0.9127160310745239,0.9543127417564392,0.9584487676620483,0.9540441036224365,0.9586396813392639
5,51.0,55.0,4793.0,4797.0,0.9888613820075989,0.9991177320480347,0.9890411496162415,0.03081180714070797,0.01,0.9781197905540466,0.989483654499054,0.988664448261261,0.989480197429657,0.988623857498169,67.0,65.0,1023.0,1021.0,0.939338207244873,0.9744729399681091,0.9393290281295776,0.23861871659755707,0.8787404298782349,0.9384960532188416,0.940147340297699,0.9384191036224365,0.9402573704719543
6,43.0,44.0,4804.0,4805.0,0.9915428757667542,0.9994901418685913,0.9910622835159302,0.025692861527204514,0.0009999999,0.9821242094039917,0.9911590218544006,0.9909259676933289,0.9911303520202637,0.9909539222717285,26.0,24.0,1064.0,1062.0,0.9761029481887817,0.9922142624855042,0.9769930243492126,0.09370845556259155,0.9540575742721558,0.9761736392974854,0.9779005646705627,0.9761029481887817,0.9779411554336548
7,28.0,25.0,4823.0,4820.0,0.9948432445526123,0.9998692274093628,0.9945477843284607,0.016025906428694725,0.0009999999,0.9891114234924316,0.9942592978477478,0.9948400259017944,0.9942244291305542,0.9948601722717285,25.0,26.0,1062.0,1063.0,0.9770220518112183,0.9942263960838318,0.9765583276748657,0.08166414499282837,0.9531592130661011,0.9770635962486267,0.9761248826980591,0.9770220518112183,0.9761029481887817
8,16.0,20.0,4828.0,4832.0,0.9962871074676514,0.999942421913147,0.9963056445121765,0.011213907040655613,0.0009999999,0.9926113486289978,0.9967103004455566,0.9958779811859131,0.9966996908187866,0.9958881735801697,27.0,28.0,1060.0,1061.0,0.9751838445663452,0.9951411485671997,0.9747202396392822,0.08000116795301437,0.9494827389717102,0.9752253293991089,0.9742883443832397,0.9751838445663452,0.9742646813392639
9,15.0,14.0,4834.0,4833.0,0.9969059228897095,0.9999696016311646,0.9969480633735657,0.009093336760997772,0.0009999999,0.993902325630188,0.9968538880348206,0.9971116185188293,0.9969059228897095,0.9970532655715942,27.0,27.0,1061.0,1061.0,0.9751838445663452,0.9948599338531494,0.9751836061477661,0.07968506962060928,0.950381338596344,0.9751974940299988,0.9751838445663452,0.9751838445663452,0.9751838445663452
10,17.0,16.0,4832.0,4831.0,0.996493399143219,0.9999607801437378,0.9966052174568176,0.009429944679141045,0.0009999999,0.9932264089584351,0.9965205788612366,0.9966989755630493,0.996493399143219,0.9967105388641357,24.0,25.0,1063.0,1064.0,0.9770220518112183,0.9953740239143372,0.9774851202964783,0.07921525835990906,0.9549703001976013,0.9779411554336548,0.9770431518554688,0.9779411554336548,0.9770220518112183
11,13.0,12.0,4836.0,4835.0,0.9975247383117676,0.9999714493751526,0.9973959922790527,0.008112749084830284,9.999999e-05,0.9948007464408875,0.997267484664917,0.9975242614746094,0.9973185062408447,0.9975329041481018,24.0,25.0,1063.0,1064.0,0.9770220518112183,0.9953891038894653,0.9774851202964783,0.0796428918838501,0.9549703001976013,0.9779411554336548,0.9770431518554688,0.9779411554336548,0.9770220518112183
12,10.0,10.0,4838.0,4838.0,0.9979373216629028,0.9999568462371826,0.9979440569877625,0.008340801112353802,9.999999e-05,0.9958881735801697,0.9979440569877625,0.9979373216629028,0.9979373216629028,0.9979440569877625,25.0,25.0,1063.0,1063.0,0.9770220518112183,0.9953347444534302,0.9770146608352661,0.07979115843772888,0.954058051109314,0.9770503044128418,0.9770220518112183,0.9770220518112183,0.9770220518112183
