epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,348.0,348.0,4324.0,4324.0,0.9274400472640991,0.9771722555160522,0.9251198768615723,0.19404706358909607,0.01,0.8513010144233704,0.9264951944351196,0.9255136847496033,0.9255136847496033,0.9255136847496033,239.0,212.0,1068.0,1041.0,0.82421875,0.8706176280975342,0.8222702741622925,1.1766034364700317,0.647990345954895,0.8166449666023254,0.8308060765266418,0.813281238079071,0.8343750238418579
1,168.0,170.0,4454.0,4456.0,0.9641003608703613,0.9922107458114624,0.9632145166397095,0.10629551112651825,0.01,0.926457941532135,0.9634238481521606,0.9632511734962463,0.9636678099632263,0.9629709124565125,313.0,297.0,983.0,967.0,0.7632812261581421,0.8265953660011292,0.7602905035018921,1.6587352752685547,0.5235241055488586,0.7583730816841125,0.765031635761261,0.7554687261581421,0.7679687738418579
2,122.0,131.0,4493.0,4502.0,0.9731833934783936,0.9963510632514954,0.9729852676391602,0.07439633458852768,0.01,0.9459044337272644,0.9738187193870544,0.9717245697975159,0.9736159443855286,0.9719606041908264,54.0,55.0,1225.0,1226.0,0.957812488079071,0.9891318082809448,0.957442581653595,0.13740785419940948,0.9148596525192261,0.9577857851982117,0.9570648074150085,0.957812488079071,0.95703125
3,76.0,77.0,4547.0,4548.0,0.9844290614128113,0.9979478120803833,0.9829892516136169,0.052594199776649475,0.01,0.965991199016571,0.9831028580665588,0.9833513498306274,0.983564019203186,0.982876718044281,34.0,34.0,1246.0,1246.0,0.973437488079071,0.9935440421104431,0.9734373092651367,0.08867255598306656,0.9468866586685181,0.9734491109848022,0.973437488079071,0.973437488079071,0.973437488079071
4,68.0,63.0,4561.0,4556.0,0.9861591458320618,0.9989862442016602,0.9859641194343567,0.03569530323147774,0.01,0.9719812273979187,0.985497236251831,0.9863606691360474,0.9852941036224365,0.9865154027938843,51.0,52.0,1228.0,1229.0,0.960156261920929,0.986234724521637,0.959804892539978,0.1533900946378708,0.9195361137390137,0.9600818753242493,0.9594067335128784,0.960156261920929,0.9593750238418579
5,65.0,68.0,4556.0,4559.0,0.9861591458320618,0.9984912276268005,0.9857735633850098,0.04147946834564209,0.01,0.9715534448623657,0.9860931634902954,0.9853036403656006,0.9859429001808167,0.9854452013969421,37.0,37.0,1243.0,1243.0,0.9703124761581421,0.9917883276939392,0.9710993766784668,0.10778039693832397,0.9421981573104858,0.9710922241210938,0.9710937738418579,0.9710937738418579,0.9710937738418579
6,49.0,53.0,4571.0,4575.0,0.9889705777168274,0.9989170432090759,0.9884465932846069,0.03081880696117878,0.01,0.9768964052200317,0.988872766494751,0.9885479807853699,0.9894031286239624,0.9880136847496033,39.0,37.0,1243.0,1241.0,0.9710937738418579,0.9894287586212158,0.970281720161438,0.1159805878996849,0.9406362771987915,0.9696033596992493,0.9710485339164734,0.969531238079071,0.9710937738418579
7,46.0,45.0,4579.0,4578.0,0.9904844164848328,0.9990931153297424,0.9902449250221252,0.025511056184768677,0.0009999999,0.9805392026901245,0.9902027249336243,0.9902660846710205,0.9900519251823425,0.990368127822876,35.0,34.0,1246.0,1245.0,0.97265625,0.9915685057640076,0.9730437397956848,0.09879797697067261,0.9460997581481934,0.9726682901382446,0.9734167456626892,0.97265625,0.973437488079071
8,14.0,12.0,4612.0,4610.0,0.9974048733711243,0.9999433159828186,0.9972158074378967,0.009930289350450039,0.0009999999,0.9944382905960083,0.9970099925994873,0.9974037408828735,0.9969723224639893,0.9974315166473389,34.0,32.0,1248.0,1246.0,0.9750000238418579,0.9920758008956909,0.9741756319999695,0.09560025483369827,0.9484483599662781,0.9735336303710938,0.9749608635902405,0.973437488079071,0.9750000238418579
9,12.0,13.0,4611.0,4612.0,0.9974048733711243,0.9999500513076782,0.9966831803321838,0.009706760756671429,0.0009999999,0.9933664202690125,0.9967893958091736,0.9971891641616821,0.9974048733711243,0.9965753555297852,31.0,30.0,1250.0,1249.0,0.975781261920929,0.9923157095909119,0.9761441349983215,0.09320349991321564,0.9523490071296692,0.9758413434028625,0.976544201374054,0.975781261920929,0.9765625
