epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,409.0,378.0,4358.0,4327.0,0.9220861196517944,0.9744837880134583,0.9161514043807983,0.2074807733297348,0.01,0.8341168761253357,0.9153521656990051,0.9196599125862122,0.9136402010917664,0.9201858043670654,382.0,379.0,837.0,834.0,0.6875,0.7394897937774658,0.6868167519569397,2.2566311359405518,0.3742012083530426,0.6864116191864014,0.6875514984130859,0.6858552694320679,0.6883223652839661
1,179.0,169.0,4553.0,4543.0,0.9644218683242798,0.9924809336662292,0.9630796909332275,0.10416872054338455,0.01,0.926356315612793,0.9622158408164978,0.9641340970993042,0.9620923399925232,0.9641976356506348,80.0,79.0,1137.0,1136.0,0.9342105388641357,0.966744601726532,0.9346054196357727,0.3187863826751709,0.8692493438720703,0.9342484474182129,0.9349794387817383,0.9342105388641357,0.9350329041481018
2,117.0,125.0,4597.0,4605.0,0.975857675075531,0.9972903728485107,0.9744961857795715,0.06440499424934387,0.01,0.9489609003067017,0.9752625226974487,0.9735729098320007,0.9752223491668701,0.9736064076423645,49.0,46.0,1170.0,1167.0,0.9613487124443054,0.9909360408782959,0.9608427286148071,0.12637563049793243,0.9219263195991516,0.9599407315254211,0.9620774984359741,0.9597039222717285,0.9621710777282715
3,73.0,69.0,4653.0,4649.0,0.9849640130996704,0.9982105493545532,0.984865128993988,0.04498571529984474,0.01,0.9698120355606079,0.984548807144165,0.985375165939331,0.9845404624938965,0.9853124618530273,41.0,37.0,1179.0,1175.0,0.9679276347160339,0.9927954077720642,0.9678624868392944,0.10517179220914841,0.9358906149864197,0.966445803642273,0.9694719314575195,0.9662829041481018,0.9695723652839661
4,41.0,45.0,4677.0,4681.0,0.9911054372787476,0.9995977282524109,0.9909286499023438,0.02567989006638527,0.01,0.9818603992462158,0.9913457632064819,0.9904782176017761,0.9913172125816345,0.9904983043670654,54.0,55.0,1161.0,1162.0,0.9547697305679321,0.9850902557373047,0.9551904797554016,0.1710616648197174,0.9103679656982422,0.9555790424346924,0.954806923866272,0.9555920958518982,0.9547697305679321
5,51.0,51.0,4671.0,4671.0,0.9889877438545227,0.9993996620178223,0.9892346262931824,0.029268138110637665,0.01,0.9784822463989258,0.9892442226409912,0.9891995191574097,0.9891995191574097,0.9892314076423645,58.0,59.0,1157.0,1158.0,0.953125,0.9796773791313171,0.9519129395484924,0.19023293256759644,0.9038241505622864,0.9522989988327026,0.9515201449394226,0.9523026347160339,0.9514802694320679
6,56.0,55.0,4667.0,4666.0,0.9883524179458618,0.9986447691917419,0.9882110357284546,0.03668828681111336,0.01,0.9764739274978638,0.9881673455238342,0.9883499145507812,0.9881406426429749,0.9883276224136353,58.0,55.0,1161.0,1158.0,0.9539473652839661,0.988118588924408,0.9534615874290466,0.14068353176116943,0.907089352607727,0.9524670839309692,0.9546578526496887,0.9523026347160339,0.9547697305679321
7,42.0,42.0,4680.0,4680.0,0.9906818866729736,0.9996161460876465,0.9910756945610046,0.02261326275765896,0.0009999999,0.9821674227714539,0.9910880327224731,0.9911054372787476,0.9911054372787476,0.9910725951194763,38.0,36.0,1180.0,1178.0,0.9695723652839661,0.9894827008247375,0.9695399403572083,0.11763572692871094,0.9391565918922424,0.9688258767127991,0.9703459739685059,0.96875,0.9703947305679321
8,9.0,14.0,4708.0,4713.0,0.9974586963653564,0.999980092048645,0.9975792169570923,0.008140106685459614,0.0009999999,0.9951549172401428,0.9980961680412292,0.9970383048057556,0.9980940222740173,0.9970439076423645,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.992606520652771,0.9703946113586426,0.1076887920498848,0.9407894611358643,0.9703947305679321,0.9703947305679321,0.9703947305679321,0.9703947305679321
9,3.0,5.0,4717.0,4719.0,0.9991528987884521,0.9999954700469971,0.9990995526313782,0.005936699919402599,0.0009999999,0.9982022643089294,0.9993106722831726,0.9989416003227234,0.9993646740913391,0.9988850951194763,35.0,33.0,1183.0,1181.0,0.9720394611358643,0.99251389503479,0.9719941020011902,0.10504850745201111,0.9440903663635254,0.9713183045387268,0.9728171229362488,0.9712170958518982,0.9728618264198303
