epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,437.0,418.0,4318.0,4299.0,0.9174408912658691,0.9722662568092346,0.9088799953460693,0.21443085372447968,0.01,0.8196225762367249,0.9094659090042114,0.9113843441009521,0.9077280163764954,0.9117398858070374,52.0,103.0,1113.0,1164.0,0.9465460777282715,0.9738086462020874,0.9376647472381592,0.22000588476657867,0.8736836314201355,0.9555772542953491,0.9187055826187134,0.9572368264198303,0.9152960777282715
1,168.0,174.0,4542.0,4548.0,0.9637404680252075,0.9933836460113525,0.9635491371154785,0.0953792929649353,0.01,0.9270939230918884,0.9641360640525818,0.963151216506958,0.9643765687942505,0.9628762006759644,52.0,48.0,1168.0,1164.0,0.9588815569877625,0.9937019348144531,0.9588037729263306,0.10242976248264313,0.9177864193916321,0.957413911819458,0.9603960514068604,0.9572368264198303,0.9605262875556946
2,113.0,118.0,4598.0,4603.0,0.9760389924049377,0.9966284036636353,0.9755396246910095,0.06654111295938492,0.01,0.9510713815689087,0.9760350584983826,0.9750052690505981,0.9760389924049377,0.9749884605407715,52.0,48.0,1168.0,1164.0,0.9572368264198303,0.9913938641548157,0.9588297009468079,0.1116037368774414,0.9177872538566589,0.9573633074760437,0.9603960514068604,0.9572368264198303,0.9605262875556946
3,81.0,78.0,4638.0,4635.0,0.983036458492279,0.9984391927719116,0.9831653237342834,0.04742087051272392,0.01,0.9663568735122681,0.9828263521194458,0.9834500551223755,0.982824444770813,0.9835304021835327,30.0,31.0,1185.0,1186.0,0.9753289222717285,0.9948227405548096,0.9749335050582886,0.08211913704872131,0.9498537182807922,0.9753150939941406,0.9745275378227234,0.9753289222717285,0.9745065569877625
4,58.0,59.0,4657.0,4658.0,0.987701416015625,0.9987647533416748,0.9876468777656555,0.035573117434978485,0.01,0.9753130078315735,0.9877724647521973,0.987492024898529,0.987701416015625,0.9875422120094299,49.0,49.0,1167.0,1167.0,0.9605262875556946,0.9902082085609436,0.9597164988517761,0.136984184384346,0.9194197654724121,0.9596900939941406,0.9597039222717285,0.9597039222717285,0.9597039222717285
5,62.0,66.0,4650.0,4654.0,0.9866412281990051,0.9987372756004333,0.9863477349281311,0.039480578154325485,0.01,0.9727119207382202,0.9867327809333801,0.9860169291496277,0.9868532419204712,0.9859682321548462,39.0,40.0,1176.0,1177.0,0.9679276347160339,0.9883444309234619,0.9675258994102478,0.12836867570877075,0.9350390434265137,0.9679145812988281,0.9671322703361511,0.9679276347160339,0.9671052694320679
6,45.0,45.0,4671.0,4671.0,0.9904580116271973,0.9990115165710449,0.9904966354370117,0.02986188977956772,0.01,0.9810031056404114,0.9905080199241638,0.9904580116271973,0.9904580116271973,0.9904983043670654,33.0,34.0,1182.0,1183.0,0.9736841917037964,0.9949420094490051,0.9724728465080261,0.08793307840824127,0.9449192881584167,0.9728349447250366,0.9720624685287476,0.9728618264198303,0.9720394611358643
7,25.0,28.0,4688.0,4691.0,0.9942747950553894,0.9998034834861755,0.9944086074829102,0.018365617841482162,0.0009999999,0.9888139963150024,0.9947179555892944,0.9940665364265442,0.9946988821029663,0.994087815284729,28.0,28.0,1188.0,1188.0,0.9753289222717285,0.9947333335876465,0.9769603610038757,0.07366210222244263,0.9539714455604553,0.9770234823226929,0.9769737124443054,0.9769737124443054,0.9769737124443054
8,17.0,18.0,4698.0,4699.0,0.9963952302932739,0.9999256134033203,0.9962567687034607,0.012935327365994453,0.0009999999,0.9925205111503601,0.9963213205337524,0.9961839914321899,0.9963952302932739,0.9961993098258972,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9948792457580566,0.979006826877594,0.07318191230297089,0.9580649137496948,0.9786689877510071,0.9794238805770874,0.9786184430122375,0.9794408082962036
9,17.0,19.0,4697.0,4699.0,0.9963952302932739,0.999932050704956,0.9962009787559509,0.011927880346775055,0.0009999999,0.9924019575119019,0.9964104890823364,0.9959728717803955,0.9963952302932739,0.9959881901741028,25.0,24.0,1192.0,1191.0,0.9786184430122375,0.994917631149292,0.9798291921615601,0.07388324290513992,0.9597223401069641,0.9795040488243103,0.980246901512146,0.9794408082962036,0.9802631735801697
