epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,419.0,409.0,4263.0,4253.0,0.9195205569267273,0.9718361496925354,0.9112566709518433,0.21863561868667603,0.01,0.8229732513427734,0.9107394218444824,0.9122694134712219,0.9103167653083801,0.9124571681022644,323.0,338.0,942.0,957.0,0.7421875,0.7887636423110962,0.7431075572967529,2.171189069747925,0.48375076055526733,0.745155930519104,0.738996148109436,0.7476562261581421,0.7359374761581421
1,149.0,149.0,4467.0,4467.0,0.9692374467849731,0.9937393665313721,0.9656870365142822,0.09184659272432327,0.01,0.9318450689315796,0.9655498266220093,0.9677209854125977,0.9677209854125977,0.9666095972061157,133.0,135.0,1145.0,1147.0,0.895312488079071,0.9291113615036011,0.8954087495803833,0.619756817817688,0.7906438708305359,0.895917534828186,0.8946957588195801,0.8960937261581421,0.89453125
2,117.0,108.0,4508.0,4499.0,0.9757365584373474,0.9961961507797241,0.9758989810943604,0.07130539417266846,0.01,0.9518769383430481,0.9750348329544067,0.9765574336051941,0.9746533632278442,0.976883590221405,69.0,70.0,1210.0,1211.0,0.9476562738418579,0.9753784537315369,0.9457299113273621,0.22378507256507874,0.8914223909378052,0.9460550546646118,0.9453551769256592,0.946093738079071,0.9453125
3,66.0,70.0,4546.0,4550.0,0.9857019186019897,0.9986494183540344,0.9854532480239868,0.043671704828739166,0.01,0.9709159135818481,0.985882043838501,0.9848484992980957,0.9857019186019897,0.9850171208381653,51.0,51.0,1229.0,1229.0,0.960156261920929,0.9920715093612671,0.9601740837097168,0.11965562403202057,0.9203231930732727,0.9601303339004517,0.960156261920929,0.960156261920929,0.960156261920929
4,65.0,63.0,4553.0,4551.0,0.9865684509277344,0.9984617829322815,0.9862960577011108,0.042420271784067154,0.01,0.9726284742355347,0.9861226677894592,0.9863458871841431,0.9859185218811035,0.9865154027938843,38.0,40.0,1240.0,1242.0,0.9703124761581421,0.9945043921470642,0.9695554971694946,0.09007471799850464,0.939073920249939,0.9702752828598022,0.9687987565994263,0.9703124761581421,0.96875
5,61.0,59.0,4557.0,4555.0,0.9872183799743652,0.9986488819122314,0.9871506094932556,0.038021571934223175,0.01,0.9743373394012451,0.9869791269302368,0.9872128367424011,0.9867851138114929,0.987371563911438,39.0,39.0,1241.0,1241.0,0.96875,0.9938952922821045,0.969537079334259,0.09745298326015472,0.939073920249939,0.969530463218689,0.969531238079071,0.969531238079071,0.969531238079071
6,56.0,57.0,4559.0,4560.0,0.9876516461372375,0.9987573027610779,0.9879139065742493,0.03394700214266777,0.01,0.9758374094963074,0.9880226850509644,0.9876543283462524,0.9878683090209961,0.9877996444702148,45.0,46.0,1234.0,1235.0,0.964062511920929,0.9937768578529358,0.9644923210144043,0.10597214847803116,0.9289227724075317,0.9647809863090515,0.9640905261039734,0.96484375,0.964062511920929
7,169.0,179.0,4437.0,4447.0,0.9627382755279541,0.9917407631874084,0.959829568862915,0.10825338214635849,0.01,0.9196164608001709,0.9607833623886108,0.9613056778907776,0.963388204574585,0.9586900472640991,65.0,71.0,1209.0,1215.0,0.9476562738418579,0.9766372442245483,0.9469658136367798,0.2123935967683792,0.8937837481498718,0.9490699768066406,0.9447900652885437,0.94921875,0.944531261920929
8,97.0,86.0,4530.0,4519.0,0.9807192087173462,0.9971391558647156,0.9777626395225525,0.06082914397120476,0.0009999999,0.9551114439964294,0.9772897958755493,0.9813246726989746,0.9789861440658569,0.9770976305007935,46.0,45.0,1235.0,1234.0,0.964062511920929,0.9939315319061279,0.9644311666488647,0.10123457759618759,0.9289225339889526,0.9641214609146118,0.9648162722587585,0.964062511920929,0.96484375
9,54.0,56.0,4560.0,4562.0,0.9880849123001099,0.999005913734436,0.985232412815094,0.036854665726423264,0.0009999999,0.9704975485801697,0.9854772090911865,0.9878735542297363,0.9883015751838684,0.9850171208381653,44.0,42.0,1238.0,1236.0,0.9664062261581421,0.9951541423797607,0.9663683772087097,0.08464380353689194,0.9328567385673523,0.9657428860664368,0.9671361446380615,0.965624988079071,0.9671875238418579
