epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,355.0,374.0,4426.0,4445.0,0.925000011920929,0.9768186211585999,0.9242727756500244,0.1961146742105484,0.01,0.8483944535255432,0.925858736038208,0.9223905205726624,0.9260416626930237,0.92208331823349,76.0,62.0,1090.0,1076.0,0.9383680820465088,0.9805377125740051,0.9396543502807617,0.20381100475788116,0.8804176449775696,0.9351126551628113,0.945518434047699,0.9340277910232544,0.9461805820465088
1,181.0,182.0,4556.0,4557.0,0.9630646109580994,0.9940224885940552,0.9622164964675903,0.09680520743131638,0.01,0.9244664311408997,0.9623187184333801,0.9615952968597412,0.9617982506752014,0.9620833396911621,45.0,40.0,1112.0,1107.0,0.9635416865348816,0.9812142848968506,0.9630287885665894,0.22393544018268585,0.9262592792510986,0.9611369371414185,0.9651263952255249,0.9609375,0.9652777910232544
2,113.0,105.0,4633.0,4625.0,0.9784719347953796,0.9951644539833069,0.9708189964294434,0.07516717910766602,0.01,0.9417656660079956,0.970125138759613,0.9778012633323669,0.9761502742767334,0.971666693687439,42.0,45.0,1107.0,1110.0,0.9618055820465088,0.99078369140625,0.9622764587402344,0.11087490618228912,0.9244983196258545,0.9634865522384644,0.9610389471054077,0.9635416865348816,0.9609375
3,189.0,194.0,4544.0,4549.0,0.9613761305809021,0.9912514090538025,0.953702986240387,0.1123310849070549,0.01,0.9074310064315796,0.9541867971420288,0.9590976238250732,0.9601097702980042,0.953125,89.0,91.0,1061.0,1063.0,0.9210069179534912,0.9622433185577393,0.9220086336135864,0.2907383441925049,0.8437826633453369,0.9225045442581177,0.9211438298225403,0.9227430820465088,0.9210069179534912
4,99.0,107.0,4631.0,4639.0,0.978894054889679,0.9971611499786377,0.9785686135292053,0.060696739703416824,0.01,0.9571294188499451,0.9793661236763,0.9774547219276428,0.9791051149368286,0.9777083396911621,71.0,71.0,1081.0,1081.0,0.9392361044883728,0.9710693955421448,0.9383811950683594,0.25423893332481384,0.8767482042312622,0.9383530020713806,0.9383680820465088,0.9383680820465088,0.9383680820465088
5,69.0,71.0,4667.0,4669.0,0.986281156539917,0.9989597797393799,0.9789644479751587,0.03901815414428711,0.0009999999,0.9579635858535767,0.9792006611824036,0.9850211143493652,0.9854369163513184,0.9787499904632568,42.0,39.0,1113.0,1110.0,0.9635416865348816,0.9897403717041016,0.9647650122642517,0.11377888172864914,0.9297053813934326,0.9637152552604675,0.9660574197769165,0.9635416865348816,0.9661458134651184
6,34.0,35.0,4703.0,4704.0,0.9936681985855103,0.9993439316749573,0.986358106136322,0.027361253276467323,0.0009999999,0.9727290868759155,0.9864709377288818,0.9926144480705261,0.9928239583969116,0.9862499833106995,40.0,40.0,1112.0,1112.0,0.9644097089767456,0.9912857413291931,0.9652979373931885,0.10576721280813217,0.930568277835846,0.96524977684021,0.9652777910232544,0.9652777910232544,0.9652777910232544
7,196.0,221.0,4517.0,4542.0,0.9571549296379089,0.9870145320892334,0.950295090675354,0.13437539339065552,0.0009999999,0.9003416895866394,0.9524542093276978,0.9536006450653076,0.9586323499679565,0.9474999904632568,192.0,193.0,959.0,960.0,0.8342013955116272,0.9047565460205078,0.8330318927764893,0.5425611138343811,0.6658737659454346,0.8331186771392822,0.8326106071472168,0.8333333134651184,0.8324652910232544
8,78.0,82.0,4656.0,4660.0,0.9839594960212708,0.9981372356414795,0.9833224415779114,0.05116307735443115,0.0009999999,0.9667338132858276,0.9838376641273499,0.9827077388763428,0.9835373759269714,0.9829166531562805,52.0,54.0,1098.0,1100.0,0.9539930820465088,0.9867712259292603,0.9540024995803833,0.139353409409523,0.9080923795700073,0.9549387693405151,0.9532062411308289,0.9548611044883728,0.953125
9,54.0,53.0,4685.0,4684.0,0.9888138175010681,0.9992666840553284,0.9888595342636108,0.036067619919776917,0.0009999999,0.9777506589889526,0.9887813329696655,0.9888114929199219,0.9886027574539185,0.9889583587646484,38.0,45.0,1107.0,1114.0,0.9644097089767456,0.9919230937957764,0.964099645614624,0.1085570901632309,0.9280199408531189,0.9668335318565369,0.961173415184021,0.9670138955116272,0.9609375
10,56.0,56.0,4682.0,4682.0,0.9883916974067688,0.999196469783783,0.9883331060409546,0.03753753751516342,9.999999e-05,0.976685106754303,0.9883517622947693,0.9881806373596191,0.9881806373596191,0.9883333444595337,39.0,45.0,1107.0,1113.0,0.9644097089767456,0.9925182461738586,0.9636553525924683,0.10443638265132904,0.92714524269104,0.9659783244132996,0.9611399173736572,0.9661458134651184,0.9609375
11,48.0,41.0,4697.0,4690.0,0.990713357925415,0.9993910789489746,0.9907134771347046,0.03198821842670441,9.999999e-05,0.9814916253089905,0.9900636672973633,0.9913337826728821,0.9898691177368164,0.9914583563804626,39.0,42.0,1110.0,1113.0,0.9644097089767456,0.9924288988113403,0.9649069905281067,0.10317188501358032,0.9297306537628174,0.9660609364509583,0.9636363387107849,0.9661458134651184,0.9635416865348816
