epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,440.0,439.0,4361.0,4360.0,0.9147916436195374,0.9698396921157837,0.9085589647293091,0.22611834108829498,0.01,0.8170682787895203,0.9082056879997253,0.9085226058959961,0.9083333611488342,0.9085416793823242,267.0,229.0,923.0,885.0,0.7890625,0.8615342378616333,0.7811069488525391,1.0291204452514648,0.5699154734611511,0.7757241725921631,0.7944344878196716,0.7682291865348816,0.8012152910232544
1,170.0,170.0,4630.0,4630.0,0.9635416865348816,0.9928240776062012,0.9645910859107971,0.10153493285179138,0.01,0.9292429685592651,0.9646394848823547,0.9645833373069763,0.9645833373069763,0.9645833373069763,89.0,96.0,1056.0,1063.0,0.9166666865348816,0.9579097628593445,0.9199364185333252,0.38068634271621704,0.8394615650177002,0.9223275780677795,0.917169988155365,0.9227430820465088,0.9166666865348816
2,124.0,113.0,4687.0,4676.0,0.9752083420753479,0.9959473609924316,0.9752858281135559,0.07342580705881119,0.01,0.9506925344467163,0.9742835760116577,0.9764042496681213,0.9741666913032532,0.9764583110809326,51.0,52.0,1100.0,1101.0,0.9548611044883728,0.9895406365394592,0.9553576707839966,0.13540442287921906,0.9106302261352539,0.9556407928466797,0.9549002647399902,0.9557291865348816,0.9548611044883728
3,70.0,71.0,4729.0,4730.0,0.9850000143051147,0.9980529546737671,0.9853180050849915,0.048195045441389084,0.01,0.9706482887268066,0.9854285717010498,0.9852114319801331,0.9854166507720947,0.9852083325386047,36.0,35.0,1117.0,1116.0,0.9696180820465088,0.9920491576194763,0.9691600799560547,0.10691127181053162,0.9383741021156311,0.9688034057617188,0.9695916771888733,0.96875,0.9696180820465088
4,67.0,62.0,4738.0,4733.0,0.9866666793823242,0.9987893104553223,0.9865663647651672,0.040031712502241135,0.01,0.9731547832489014,0.9860632419586182,0.987069845199585,0.9860416650772095,0.9870833158493042,46.0,44.0,1108.0,1106.0,0.9609375,0.9893252849578857,0.9608758091926575,0.1426330953836441,0.9218995571136475,0.9602158665657043,0.9617391228675842,0.9600694179534912,0.9618055820465088
5,68.0,69.0,4731.0,4732.0,0.9862499833106995,0.9990485906600952,0.9857297539710999,0.03820780664682388,0.01,0.9714787602424622,0.9858521819114685,0.9856280088424683,0.9858333468437195,0.9856250286102295,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.9928528666496277,0.9717981815338135,0.10125214606523514,0.9435828328132629,0.9722084403038025,0.9713789820671082,0.9722222089767456,0.9713541865348816
6,56.0,48.0,4752.0,4744.0,0.9891666769981384,0.9991819262504578,0.9891632199287415,0.03194810822606087,0.01,0.9783682227134705,0.9883742332458496,0.989983320236206,0.9883333444595337,0.9900000095367432,65.0,66.0,1086.0,1087.0,0.9427083134651184,0.9829949140548706,0.9431517720222473,0.17804409563541412,0.8863024115562439,0.9435738325119019,0.9427580237388611,0.9435763955116272,0.9427083134651184
7,29.0,28.0,4772.0,4771.0,0.9939583539962769,0.9998157620429993,0.9940633177757263,0.01764468103647232,0.01,0.9881330132484436,0.9939645528793335,0.9941654801368713,0.9939583539962769,0.9941666722297668,36.0,38.0,1114.0,1116.0,0.9678819179534912,0.9901639819145203,0.96787428855896,0.12349050492048264,0.9358149766921997,0.9688155055046082,0.9670710563659668,0.96875,0.9670138955116272
8,19.0,21.0,4779.0,4781.0,0.9960416555404663,0.9998244047164917,0.9958349466323853,0.011923342943191528,0.01,0.9916731715202332,0.996044933795929,0.9956268072128296,0.9960416555404663,0.9956250190734863,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9889621138572693,0.9678614139556885,0.1401718407869339,0.9357765913009644,0.96793532371521,0.9678819179534912,0.9678819179534912,0.9678819179534912
9,22.0,20.0,4780.0,4778.0,0.9958333373069763,0.9990876317024231,0.9956217408180237,0.017245417460799217,0.0009999999,0.991253137588501,0.9954262375831604,0.9958316087722778,0.9954166412353516,0.9958333373069763,44.0,43.0,1109.0,1108.0,0.9618055820465088,0.9885653257369995,0.9622361063957214,0.15987105667591095,0.9244858622550964,0.9618189334869385,0.962641179561615,0.9618055820465088,0.9626736044883728
10,10.0,11.0,4789.0,4790.0,0.9981250166893005,0.9999803304672241,0.997814953327179,0.006645673885941505,0.0009999999,0.9956297874450684,0.997916579246521,0.997708797454834,0.9979166388511658,0.9977083206176758,42.0,40.0,1112.0,1110.0,0.9652777910232544,0.988788366317749,0.9643822908401489,0.1422167718410492,0.9288321733474731,0.96360844373703,0.9652174115180969,0.9635416865348816,0.9652777910232544
