epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,371.0,406.0,4394.0,4429.0,0.9237499833106995,0.9752517938613892,0.9201493263244629,0.202076256275177,0.01,0.8384103178977966,0.9206721782684326,0.9160289764404297,0.9227083325386047,0.9154166579246521,90.0,95.0,1057.0,1062.0,0.9192708134651184,0.9626085162162781,0.9198892116546631,0.372341126203537,0.8394490480422974,0.9215418696403503,0.9178910851478577,0.921875,0.9175347089767456
1,158.0,149.0,4623.0,4614.0,0.9687761664390564,0.9941269755363464,0.9678141474723816,0.08950560539960861,0.01,0.9357817769050598,0.9670714139938354,0.9687172174453735,0.9668902158737183,0.9687963128089905,94.0,90.0,1062.0,1058.0,0.9210069179534912,0.9808380007743835,0.919994592666626,0.22577524185180664,0.8403112888336182,0.9187207818031311,0.9216027855873108,0.9184027910232544,0.921875
2,123.0,135.0,4637.0,4649.0,0.9731768369674683,0.995353102684021,0.9730197191238403,0.07814813405275345,0.01,0.9460026025772095,0.9741739630699158,0.9717809557914734,0.9742246270179749,0.9717129468917847,62.0,59.0,1093.0,1090.0,0.9470486044883728,0.9837419986724854,0.9473691582679749,0.1640416979789734,0.8949931263923645,0.9464314579963684,0.9486510157585144,0.9461805820465088,0.9487847089767456
3,87.0,97.0,4675.0,4685.0,0.9817686676979065,0.997744083404541,0.9808605909347534,0.05385669693350792,0.01,0.9617037773132324,0.981857180595398,0.9797155857086182,0.9817686676979065,0.9797916412353516,29.0,28.0,1124.0,1123.0,0.9748263955116272,0.9953029155731201,0.975256621837616,0.0774969831109047,0.9505533576011658,0.9748656153678894,0.9756733179092407,0.9748263955116272,0.9756944179534912
4,61.0,66.0,4706.0,4711.0,0.9861693382263184,0.9984259009361267,0.9867811799049377,0.03935400769114494,0.01,0.9735686182975769,0.9872974753379822,0.9861838221549988,0.987217128276825,0.9862499833106995,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9971617460250854,0.9830345511436462,0.0538908950984478,0.9661757946014404,0.9827428460121155,0.9834926128387451,0.9826388955116272,0.9835069179534912
5,53.0,52.0,4720.0,4719.0,0.9886839985847473,0.998210072517395,0.9890663623809814,0.0364212729036808,0.01,0.9781447052955627,0.9889700412750244,0.9891008138656616,0.9888935685157776,0.9891666769981384,30.0,26.0,1126.0,1122.0,0.9756944179534912,0.9931936860084534,0.9756327867507935,0.08270207792520523,0.9514141082763672,0.974105179309845,0.9773519039154053,0.9739583134651184,0.9774305820465088
6,35.0,39.0,4733.0,4737.0,0.9926655292510986,0.9993510246276855,0.9922964572906494,0.026069900020956993,0.01,0.9845961332321167,0.9927113652229309,0.9918341636657715,0.9926655292510986,0.9918749928474426,32.0,34.0,1118.0,1120.0,0.9713541865348816,0.9915156960487366,0.9713810682296753,0.10952616482973099,0.9427210688591003,0.9721809029579163,0.9705372452735901,0.9722222089767456,0.9704861044883728
7,39.0,38.0,4734.0,4733.0,0.9924560189247131,0.9992141723632812,0.9918162822723389,0.0264885313808918,0.01,0.9836456179618835,0.9917258620262146,0.9920352101325989,0.9918273091316223,0.9919213056564331,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.993669331073761,0.9752428531646729,0.08614950627088547,0.9505527019500732,0.9748915433883667,0.9756733179092407,0.9748263955116272,0.9756944179534912
8,31.0,35.0,4737.0,4741.0,0.9939228892326355,0.9997805953025818,0.9930501580238342,0.01925898902118206,0.0009999999,0.9861166477203369,0.9933955669403076,0.9926716685295105,0.993503749370575,0.9927083253860474,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9945275187492371,0.9795904159545898,0.07249246537685394,0.9592078328132629,0.979193389415741,0.980017364025116,0.9791666865348816,0.9800347089767456
9,16.0,13.0,4759.0,4756.0,0.996856689453125,0.9999505281448364,0.9969751238822937,0.00987027958035469,0.0009999999,0.9939696192741394,0.9966859817504883,0.9972740411758423,0.9966471195220947,0.9972916841506958,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9945893883705139,0.9831030964851379,0.06945730000734329,0.9661516547203064,0.9834518432617188,0.9826539754867554,0.9835069179534912,0.9826388955116272
