epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,430.0,425.0,4375.0,4370.0,0.9183333516120911,0.9721028208732605,0.9108686447143555,0.21634505689144135,0.01,0.8221274018287659,0.9106897115707397,0.9113659858703613,0.9104166626930237,0.9114583134651184,354.0,355.0,797.0,798.0,0.6927083134651184,0.7631474137306213,0.6922941207885742,1.8223754167556763,0.3846076726913452,0.692693293094635,0.6921075582504272,0.6927083134651184,0.6918402910232544
1,171.0,168.0,4590.0,4587.0,0.9646910429000854,0.99204421043396,0.9638768434524536,0.10543594509363174,0.01,0.927851676940918,0.9636748433113098,0.9646687507629395,0.9640605449676514,0.9642044901847839,79.0,86.0,1066.0,1073.0,0.9270833134651184,0.9764452576637268,0.9285333156585693,0.2398635596036911,0.8568682074546814,0.9312169551849365,0.9257981181144714,0.9314236044883728,0.9253472089767456
2,109.0,110.0,4648.0,4649.0,0.9770911931991577,0.9963876605033875,0.9771643877029419,0.06778226792812347,0.01,0.9544304609298706,0.9773905277252197,0.9768859148025513,0.9770911931991577,0.9770833253860474,55.0,52.0,1100.0,1097.0,0.953125,0.9874101281166077,0.9534667134284973,0.1479109227657318,0.907135546207428,0.9524571895599365,0.9547432661056519,0.9522569179534912,0.9548611044883728
3,83.0,75.0,4683.0,4675.0,0.9838167428970337,0.9979586005210876,0.9835249781608582,0.05029936507344246,0.01,0.9671302437782288,0.9827873706817627,0.9842105507850647,0.9825556874275208,0.984375,48.0,49.0,1103.0,1104.0,0.9583333134651184,0.9913333654403687,0.9579160213470459,0.12000923603773117,0.9158048629760742,0.9583057761192322,0.9575021862983704,0.9583333134651184,0.9574652910232544
4,64.0,65.0,4693.0,4694.0,0.9867591261863708,0.9977326989173889,0.9861847758293152,0.04415496811270714,0.01,0.9723523855209351,0.9862512946128845,0.986341655254364,0.9865489602088928,0.9860605597496033,41.0,39.0,1113.0,1111.0,0.9652777910232544,0.9938926100730896,0.9652565717697144,0.09419170022010803,0.9305930733680725,0.9644877314567566,0.9660869836807251,0.9644097089767456,0.9661458134651184
5,60.0,59.0,4699.0,4698.0,0.9882303476333618,0.9992377758026123,0.9875982403755188,0.03292587772011757,0.01,0.975231409072876,0.9875344038009644,0.9875972270965576,0.9873896837234497,0.987708330154419,40.0,38.0,1114.0,1112.0,0.9670138955116272,0.992939829826355,0.9661252498626709,0.09476584196090698,0.9323046207427979,0.9653311967849731,0.9669564962387085,0.9652777910232544,0.9670138955116272
6,44.0,42.0,4716.0,4714.0,0.9911727905273438,0.9988652467727661,0.9906388521194458,0.030248483642935753,0.01,0.9813129901885986,0.9904704689979553,0.9911690354347229,0.9907523989677429,0.9908522367477417,42.0,43.0,1109.0,1110.0,0.9635416865348816,0.9889639019966125,0.9631311893463135,0.1281573623418808,0.9262213110923767,0.9635003209114075,0.9627059698104858,0.9635416865348816,0.9626736044883728
7,52.0,50.0,4708.0,4706.0,0.9897015690803528,0.9991456866264343,0.9889705181121826,0.03036275878548622,0.01,0.9779701828956604,0.9887974262237549,0.9894869923591614,0.9890710115432739,0.9891855716705322,52.0,53.0,1099.0,1100.0,0.9548611044883728,0.9895184636116028,0.954443097114563,0.14508399367332458,0.9088847637176514,0.9548585414886475,0.9540329575538635,0.9548611044883728,0.9539930820465088
8,23.0,23.0,4735.0,4735.0,0.9951660633087158,0.9994021058082581,0.9952099323272705,0.019891707226634026,0.01,0.9904263019561768,0.9952146410942078,0.9951660633087158,0.9951660633087158,0.9952083230018616,49.0,47.0,1105.0,1103.0,0.9583333134651184,0.9920525550842285,0.9582784175872803,0.12483096122741699,0.9166910648345947,0.9575979709625244,0.9591304063796997,0.9574652910232544,0.9592013955116272
9,15.0,17.0,4741.0,4743.0,0.996637225151062,0.9996819496154785,0.99666827917099,0.012772544287145138,0.0009999999,0.9933366179466248,0.996874988079071,0.9964285492897034,0.99684739112854,0.9964583516120911,42.0,41.0,1111.0,1110.0,0.9644097089767456,0.99297034740448,0.9639517664909363,0.10975012183189392,0.9279574155807495,0.9635950922966003,0.9643787741661072,0.9635416865348816,0.9644097089767456
10,5.0,6.0,4752.0,4753.0,0.9989491105079651,0.9997629523277283,0.9982777833938599,0.005835311952978373,0.0009999999,0.9965270757675171,0.998531699180603,0.9987392425537109,0.9989491105079651,0.9979544878005981,42.0,40.0,1112.0,1110.0,0.9644097089767456,0.9926764369010925,0.9643891453742981,0.11314104497432709,0.9288323521614075,0.9635950922966003,0.9652174115180969,0.9635416865348816,0.9652777910232544
