epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,423.0,436.0,4364.0,4377.0,0.9143750071525574,0.9694158434867859,0.910666823387146,0.22816988825798035,0.01,0.8213309645652771,0.9117650389671326,0.9094120264053345,0.9118750095367432,0.909166693687439,48.0,81.0,1007.0,1040.0,0.9402573704719543,0.9844645857810974,0.9416912198066711,0.1744360774755478,0.8819338083267212,0.9544156193733215,0.9277430772781372,0.9558823704719543,0.9255514740943909
1,173.0,181.0,4613.0,4621.0,0.9634960293769836,0.9938231706619263,0.9631574749946594,0.09816300868988037,0.01,0.9263077974319458,0.9639256596565247,0.9623073935508728,0.9639132022857666,0.9622916579246521,80.0,84.0,1004.0,1008.0,0.9246323704719543,0.9792290925979614,0.9246864914894104,0.22351238131523132,0.8493378758430481,0.9264304637908936,0.9230769276618958,0.9264705777168274,0.9227941036224365
2,127.0,128.0,4666.0,4667.0,0.9741343259811401,0.9964891076087952,0.9733678102493286,0.0733499825000763,0.01,0.9467887282371521,0.9735283255577087,0.9733055233955383,0.9735085368156433,0.9732686281204224,38.0,33.0,1055.0,1050.0,0.966911792755127,0.9926601648330688,0.9673022031784058,0.1013953760266304,0.9348040223121643,0.9652702212333679,0.9695290923118591,0.9650735259056091,0.9696691036224365
3,75.0,76.0,4718.0,4719.0,0.9849812388420105,0.9981961846351624,0.984269917011261,0.04718172177672386,0.01,0.9685524702072144,0.9843651056289673,0.9841501712799072,0.9843554496765137,0.98416668176651,45.0,44.0,1044.0,1043.0,0.9586396813392639,0.9925365447998047,0.9590951204299927,0.12041006237268448,0.9182183742523193,0.9586666226387024,0.9595215916633606,0.9586396813392639,0.9595588445663452
4,57.0,62.0,4732.0,4737.0,0.9881101250648499,0.9985155463218689,0.9875795245170593,0.03693145513534546,0.01,0.9751673340797424,0.9881115555763245,0.9870806336402893,0.9881101250648499,0.9870402216911316,36.0,38.0,1050.0,1052.0,0.9659926295280457,0.9919534921646118,0.9660567045211792,0.11514825373888016,0.9319976568222046,0.9667950868606567,0.9651376008987427,0.966911792755127,0.9650735259056091
5,46.0,47.0,4747.0,4748.0,0.9895703196525574,0.9991862773895264,0.9903180003166199,0.029077131301164627,0.01,0.9806455373764038,0.990425705909729,0.9901981353759766,0.9904046654701233,0.9902083277702332,68.0,64.0,1024.0,1020.0,0.9402573704719543,0.9764172434806824,0.9391491413116455,0.22282545268535614,0.8787246942520142,0.9379207491874695,0.9409593939781189,0.9375,0.9411764740943909
6,48.0,49.0,4745.0,4746.0,0.9899874925613403,0.9989351630210876,0.9898468852043152,0.032124776393175125,0.0009999999,0.9797161817550659,0.9899790287017822,0.9897810220718384,0.9899874925613403,0.9897485375404358,34.0,35.0,1053.0,1054.0,0.9678308963775635,0.9922487139701843,0.9682939052581787,0.1080266535282135,0.936587929725647,0.96875,0.9678604006767273,0.96875,0.9678308963775635
7,26.0,27.0,4767.0,4768.0,0.9945765733718872,0.999758243560791,0.9944676756858826,0.015108298510313034,0.0009999999,0.9889483451843262,0.9945961236953735,0.9943691492080688,0.9945765733718872,0.9943534135818481,37.0,34.0,1054.0,1051.0,0.966911792755127,0.9937347769737244,0.9673241972923279,0.09377282112836838,0.934762716293335,0.9661057591438293,0.9686635732650757,0.9659926295280457,0.96875
8,22.0,20.0,4774.0,4772.0,0.9962453246116638,0.9998655319213867,0.9956200122833252,0.014862232841551304,0.0009999999,0.9912594556808472,0.9954357743263245,0.9958263635635376,0.9954109191894531,0.9958333373069763,38.0,35.0,1053.0,1050.0,0.9678308963775635,0.9939581751823425,0.9663828611373901,0.0923202633857727,0.9329361915588379,0.9652413725852966,0.9677419066429138,0.9650735259056091,0.9678308963775635
9,10.0,9.0,4785.0,4784.0,0.9979140758514404,0.9999462962150574,0.9980199933052063,0.009640741162002087,0.0009999999,0.9960432648658752,0.9979199171066284,0.9981222748756409,0.9979140758514404,0.9981250166893005,38.0,34.0,1054.0,1050.0,0.9678308963775635,0.9939290285110474,0.9668176174163818,0.09312473237514496,0.9338493347167969,0.9652857184410095,0.9686346650123596,0.9650735259056091,0.96875
10,8.0,8.0,4786.0,4786.0,0.9985398650169373,0.9999741315841675,0.9983349442481995,0.007967825047671795,9.999999e-05,0.9966698288917542,0.998333215713501,0.9983312487602234,0.9983312487602234,0.9983333349227905,35.0,35.0,1053.0,1053.0,0.9678308963775635,0.9942678809165955,0.9678661227226257,0.09435071051120758,0.9356880187988281,0.9677853584289551,0.9678308963775635,0.9678308963775635,0.9678308963775635
11,7.0,9.0,4785.0,4787.0,0.9985398650169373,0.9999915957450867,0.9983366131782532,0.006614398676902056,9.999999e-05,0.9966698288917542,0.9985384345054626,0.9981234073638916,0.9985398650169373,0.9981250166893005,34.0,32.0,1056.0,1054.0,0.96875,0.9942600727081299,0.9696401953697205,0.0940563976764679,0.9393516778945923,0.9688206911087036,0.970534086227417,0.96875,0.970588207244873
12,12.0,11.0,4783.0,4782.0,0.9972882866859436,0.9999473690986633,0.9976017475128174,0.009024604223668575,9.999999e-05,0.9952163696289062,0.997512936592102,0.9977049827575684,0.9974968433380127,0.9977083206176758,35.0,32.0,1056.0,1053.0,0.96875,0.9943020343780518,0.9691768884658813,0.09379659593105316,0.938439667224884,0.9679157137870789,0.9705069065093994,0.9678308963775635,0.970588207244873
13,9.0,6.0,4788.0,4785.0,0.9981226325035095,0.9999775886535645,0.9984350800514221,0.007014626637101173,9.999999e-05,0.9968798756599426,0.9981347918510437,0.9987476468086243,0.9981226325035095,0.9987499713897705,34.0,32.0,1056.0,1054.0,0.9696691036224365,0.9943165183067322,0.9696473479270935,0.09378062933683395,0.9393519163131714,0.9688065648078918,0.970534086227417,0.96875,0.970588207244873
14,10.0,11.0,4783.0,4784.0,0.9979140758514404,0.9999712109565735,0.9978132843971252,0.008519940078258514,9.999999e-05,0.9956266283988953,0.9979166388511658,0.9977059364318848,0.9979140758514404,0.9977083206176758,33.0,31.0,1057.0,1055.0,0.970588207244873,0.9943413734436035,0.9705373048782349,0.09328561276197433,0.9412029385566711,0.9697958827018738,0.9714548587799072,0.9696691036224365,0.9715073704719543
15,9.0,9.0,4785.0,4785.0,0.9981226325035095,0.9999857544898987,0.9981250166893005,0.00725320540368557,9.999999e-05,0.996253252029419,0.9981282353401184,0.9981226325035095,0.9981226325035095,0.9981250166893005,33.0,31.0,1057.0,1055.0,0.9696691036224365,0.9943519830703735,0.9705373048782349,0.09310238808393478,0.9412029385566711,0.9697958827018738,0.9714548587799072,0.9696691036224365,0.9715073704719543
16,7.0,8.0,4786.0,4787.0,0.9985398650169373,0.9999890327453613,0.9984415769577026,0.00702606700360775,9.999999e-05,0.9968796968460083,0.9985381960868835,0.998331606388092,0.9985398650169373,0.9983333349227905,33.0,31.0,1057.0,1055.0,0.9696691036224365,0.994365930557251,0.9705373048782349,0.093431256711483,0.9412029385566711,0.9697958827018738,0.9714548587799072,0.9696691036224365,0.9715073704719543
17,6.0,6.0,4788.0,4788.0,0.9989570379257202,0.9999756217002869,0.9987499713897705,0.007170991040766239,9.999999e-05,0.9975032806396484,0.9987532496452332,0.9987484216690063,0.9987484216690063,0.9987499713897705,33.0,31.0,1057.0,1055.0,0.970588207244873,0.9944164752960205,0.97056645154953,0.09377150982618332,0.9411901831626892,0.9697256684303284,0.9714548587799072,0.9696691036224365,0.9715073704719543
18,10.0,7.0,4787.0,4784.0,0.9985398650169373,0.9999518394470215,0.9982283711433411,0.008255244232714176,9.999999e-06,0.9964694976806641,0.9979293942451477,0.9985389113426208,0.9979140758514404,0.9985416531562805,33.0,32.0,1056.0,1055.0,0.9696691036224365,0.9943972826004028,0.9701175689697266,0.09368808567523956,0.9402778744697571,0.9697110652923584,0.9705612063407898,0.9696691036224365,0.970588207244873
19,5.0,6.0,4788.0,4789.0,0.9989570379257202,0.9999878406524658,0.9988549947738647,0.006332092452794313,9.999999e-06,0.9977130889892578,0.9989615678787231,0.9987487196922302,0.9989570379257202,0.9987499713897705,33.0,30.0,1058.0,1055.0,0.9696691036224365,0.9944337010383606,0.9709861874580383,0.09376394748687744,0.9421152472496033,0.9698104858398438,0.9723502397537231,0.9696691036224365,0.9724264740943909
