epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,373.0,375.0,4425.0,4427.0,0.9256250262260437,0.975127637386322,0.9218801856040955,0.20523107051849365,0.01,0.8443833589553833,0.9228534698486328,0.9219075441360474,0.9222916960716248,0.921875,178.0,139.0,1013.0,974.0,0.8654513955116272,0.9095093607902527,0.8597843647003174,0.7979820966720581,0.7254225611686707,0.8511682748794556,0.8751122951507568,0.8454861044883728,0.8793402910232544
1,166.0,165.0,4573.0,4572.0,0.9672857522964478,0.9913609623908997,0.9590746164321899,0.1083962470293045,0.01,0.9182108640670776,0.9590160250663757,0.9651678204536438,0.9649640917778015,0.9591666460037231,87.0,82.0,1070.0,1065.0,0.9262152910232544,0.9714630246162415,0.9264741539955139,0.2595462203025818,0.8533377051353455,0.9248631596565247,0.9285091757774353,0.9244791865348816,0.9288194179534912
2,117.0,120.0,4618.0,4621.0,0.9753060340881348,0.9948646426200867,0.9688658714294434,0.08034519106149673,0.01,0.9377437233924866,0.9691775441169739,0.9746888875961304,0.9753060340881348,0.96854168176651,47.0,45.0,1107.0,1105.0,0.9592013955116272,0.991462230682373,0.9600481390953064,0.11187471449375153,0.9201759696006775,0.95927894115448,0.960869550704956,0.9592013955116272,0.9609375
3,136.0,140.0,4598.0,4602.0,0.9719290733337402,0.9945778846740723,0.9647890329360962,0.08457556366920471,0.01,0.9296466112136841,0.9652746319770813,0.9704765677452087,0.9712958931922913,0.9643750190734863,54.0,54.0,1098.0,1098.0,0.953125,0.9892740249633789,0.95316481590271,0.14511823654174805,0.9062737226486206,0.9530673623085022,0.953125,0.953125,0.953125
4,72.0,72.0,4666.0,4666.0,0.9852258563041687,0.9983165264129639,0.9850142598152161,0.044956646859645844,0.01,0.9700336456298828,0.9850043654441833,0.9848037362098694,0.9848037362098694,0.9850000143051147,34.0,34.0,1118.0,1118.0,0.9713541865348816,0.9928577542304993,0.9704926609992981,0.09210308641195297,0.9409849643707275,0.970485270023346,0.9704861044883728,0.9704861044883728,0.9704861044883728
5,41.0,41.0,4697.0,4697.0,0.9911354780197144,0.9981358647346497,0.9850016236305237,0.036485303193330765,0.01,0.9700093865394592,0.9850060939788818,0.991346538066864,0.991346538066864,0.9850000143051147,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9931918978691101,0.9722222089767456,0.09040242433547974,0.9444444179534912,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456
6,29.0,28.0,4710.0,4709.0,0.9943013787269592,0.9993930459022522,0.9940599799156189,0.021174345165491104,0.01,0.9881359934806824,0.9939740896224976,0.9940890669822693,0.9938792586326599,0.9941666722297668,44.0,42.0,1110.0,1108.0,0.9635416865348816,0.9905211329460144,0.9626257419586182,0.12377020716667175,0.925359308719635,0.9619123935699463,0.9634782671928406,0.9618055820465088,0.9635416865348816
7,30.0,38.0,4700.0,4708.0,0.9928239583969116,0.9995516538619995,0.9929279685020447,0.022743254899978638,0.01,0.9858525395393372,0.9937465190887451,0.991993248462677,0.9936681985855103,0.9920833110809326,44.0,44.0,1108.0,1108.0,0.9609375,0.9859569072723389,0.9618121385574341,0.1433301568031311,0.92362380027771,0.9618046879768372,0.9618055820465088,0.9618055820465088,0.9618055820465088
8,45.0,49.0,4689.0,4693.0,0.9900801777839661,0.9991975426673889,0.9902195334434509,0.02696262300014496,0.01,0.9804354906082153,0.9906213283538818,0.9896668195724487,0.9905022978782654,0.9897916913032532,36.0,37.0,1115.0,1116.0,0.96875,0.990260660648346,0.9683260321617126,0.11890038102865219,0.9366384148597717,0.9687362313270569,0.9679098129272461,0.96875,0.9678819179534912
9,28.0,28.0,4710.0,4710.0,0.9940903186798096,0.9997998476028442,0.9941682815551758,0.018699532374739647,0.0009999999,0.9883397221565247,0.9941698312759399,0.9940903186798096,0.9940903186798096,0.9941666722297668,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9915642738342285,0.9670138955116272,0.10590733587741852,0.9340277910232544,0.9670138955116272,0.9670138955116272,0.9670138955116272,0.9670138955116272
10,12.0,14.0,4724.0,4726.0,0.9972562193870544,0.9997167587280273,0.9908365607261658,0.011890985071659088,0.0009999999,0.9816698431968689,0.9910383820533752,0.9970464110374451,0.9974672794342041,0.9906250238418579,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9923216700553894,0.9678614139556885,0.10580217838287354,0.9357765913009644,0.96793532371521,0.9678819179534912,0.9678819179534912,0.9678819179534912
