epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,404.0,405.0,4395.0,4396.0,0.9206249713897705,0.9721846580505371,0.9157411456108093,0.21620361506938934,0.01,0.831685483455658,0.9159691333770752,0.9156425595283508,0.9158333539962769,0.9156249761581421,296.0,286.0,866.0,856.0,0.75,0.7794898748397827,0.7459923624992371,3.360034465789795,0.49487578868865967,0.7458914518356323,0.74956214427948,0.7430555820465088,0.7517361044883728
1,146.0,141.0,4603.0,4598.0,0.9698566794395447,0.9939659237861633,0.9692901372909546,0.09061430394649506,0.01,0.9389137029647827,0.9684371948242188,0.9702469110488892,0.9692242741584778,0.9706249833106995,52.0,51.0,1101.0,1100.0,0.9557291865348816,0.9904851913452148,0.9552571177482605,0.1340252161026001,0.9106079936027527,0.9549533128738403,0.9556906819343567,0.9548611044883728,0.9557291865348816
2,141.0,140.0,4604.0,4603.0,0.9713321924209595,0.9943277835845947,0.9692642092704773,0.08839388936758041,0.01,0.9385859966278076,0.9692224264144897,0.9704828262329102,0.970278263092041,0.9693750143051147,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9944664835929871,0.9752501249313354,0.08365368843078613,0.9505273103713989,0.9748530983924866,0.9756733179092407,0.9748263955116272,0.9756944179534912
3,97.0,94.0,4650.0,4647.0,0.9799746870994568,0.9970018267631531,0.9800832271575928,0.05835859477519989,0.01,0.9602433443069458,0.9798669219017029,0.9801729321479797,0.9795531034469604,0.9804166555404663,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.990886926651001,0.9713541865348816,0.10869070887565613,0.9427083134651184,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816
4,87.0,93.0,4651.0,4657.0,0.9812394380569458,0.9976062774658203,0.9798091650009155,0.05835193768143654,0.01,0.9596265554428101,0.9804245233535767,0.9804210662841797,0.9816610217094421,0.9791666865348816,36.0,35.0,1117.0,1116.0,0.96875,0.9955403208732605,0.9691805243492126,0.0824335515499115,0.9383747577667236,0.9687633514404297,0.9695916771888733,0.96875,0.9696180820465088
5,56.0,57.0,4687.0,4688.0,0.9888280034065247,0.9990489482879639,0.9882297515869141,0.033348940312862396,0.01,0.9764851927757263,0.9883583784103394,0.9879873394966125,0.9881955981254578,0.9881250262260437,27.0,30.0,1122.0,1125.0,0.9756944179534912,0.9945045709609985,0.9753040671348572,0.07935890555381775,0.9505398273468018,0.9764935970306396,0.9740259647369385,0.9765625,0.9739583134651184
6,30.0,30.0,4714.0,4714.0,0.9926222562789917,0.9997649192810059,0.9937548041343689,0.01983616128563881,0.0009999999,0.9875190258026123,0.9937591552734375,0.9936762452125549,0.9936762452125549,0.9937499761581421,27.0,27.0,1125.0,1125.0,0.9765625,0.9946507811546326,0.9765625,0.07555179297924042,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
7,19.0,20.0,4724.0,4725.0,0.996205747127533,0.9995921850204468,0.994483232498169,0.017291879281401634,0.0009999999,0.9889695048332214,0.9945864081382751,0.9957850575447083,0.9959949254989624,0.9943749904632568,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9938223361968994,0.9761385321617126,0.0777231976389885,0.9522634148597717,0.9765487313270569,0.9757155179977417,0.9765625,0.9756944179534912
8,13.0,13.0,4731.0,4731.0,0.9970489144325256,0.9999427199363708,0.9972916841506958,0.011019235476851463,0.0009999999,0.9945864081382751,0.9972947239875793,0.9972596764564514,0.9972596764564514,0.9972916841506958,25.0,27.0,1125.0,1127.0,0.9774305820465088,0.9931279420852661,0.9774506688117981,0.08102329820394516,0.9548740386962891,0.9782710671424866,0.976603090763092,0.9782986044883728,0.9765625
9,18.0,20.0,4724.0,4726.0,0.9959949254989624,0.9996573328971863,0.9945864677429199,0.014006595127284527,0.0009999999,0.9891730546951294,0.994791567325592,0.9957859516143799,0.996205747127533,0.9943749904632568,26.0,26.0,1126.0,1126.0,0.9765625,0.9928675889968872,0.9774371385574341,0.0889284536242485,0.9548742771148682,0.9774301052093506,0.9774305820465088,0.9774305820465088,0.9774305820465088
10,17.0,18.0,4726.0,4727.0,0.996205747127533,0.999616265296936,0.994896650314331,0.0150053221732378,0.0009999999,0.9897933006286621,0.9950000047683716,0.996206521987915,0.9964165091514587,0.9947916865348816,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9934730529785156,0.9778746366500854,0.0825023427605629,0.9557356238365173,0.9782848358154297,0.9774501323699951,0.9782986044883728,0.9774305820465088
11,8.0,9.0,4735.0,4736.0,0.9978920817375183,0.9999692440032959,0.99822998046875,0.008470458909869194,0.0009999999,0.9964632391929626,0.9983366131782532,0.9981032609939575,0.9983136653900146,0.9981250166893005,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9922022819519043,0.9791666865348816,0.0852142870426178,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
12,3.0,2.0,4742.0,4741.0,0.9995784163475037,0.999983012676239,0.9994783401489258,0.006227544508874416,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995782971382141,0.9993675947189331,0.9995833039283752,25.0,27.0,1125.0,1127.0,0.9782986044883728,0.9931840300559998,0.9774506688117981,0.08244457095861435,0.9548740386962891,0.9782710671424866,0.976603090763092,0.9782986044883728,0.9765625
13,8.0,4.0,4740.0,4736.0,0.998735249042511,0.9999521970748901,0.9987467527389526,0.006963897030800581,0.0009999999,0.997509777545929,0.9983494281768799,0.99915611743927,0.9983136653900146,0.9991666674613953,26.0,27.0,1125.0,1126.0,0.9765625,0.9932342767715454,0.9770066142082214,0.08291001617908478,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
14,6.0,6.0,4738.0,4738.0,0.998735249042511,0.9999680519104004,0.9987499713897705,0.006077554076910019,0.0009999999,0.9975032806396484,0.9987532496452332,0.998735249042511,0.998735249042511,0.9987499713897705,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9927963614463806,0.9778746366500854,0.08476343750953674,0.9557356238365173,0.9782848358154297,0.9774501323699951,0.9782986044883728,0.9774305820465088
15,2.0,5.0,4739.0,4742.0,0.9993675947189331,0.9999884963035583,0.9992733001708984,0.005555298645049334,9.999999e-05,0.9985465407371521,0.9995833039283752,0.9989467263221741,0.9995784163475037,0.9989583492279053,25.0,27.0,1125.0,1127.0,0.9774305820465088,0.9921024441719055,0.9774506688117981,0.08598162978887558,0.9548740386962891,0.9782710671424866,0.976603090763092,0.9782986044883728,0.9765625
16,3.0,3.0,4741.0,4741.0,0.9993675947189331,0.9998586177825928,0.9993749856948853,0.006156588904559612,9.999999e-05,0.9987499713897705,0.9993749856948853,0.9993675947189331,0.9993675947189331,0.9993749856948853,26.0,27.0,1125.0,1126.0,0.9765625,0.9925209283828735,0.9770066142082214,0.0848044827580452,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
