epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,423.0,411.0,4325.0,4313.0,0.9172297120094299,0.9706519842147827,0.9119817614555359,0.223676860332489,0.01,0.82416170835495,0.9108218550682068,0.9129974842071533,0.9106841087341309,0.9132179021835327,260.0,250.0,966.0,956.0,0.7878289222717285,0.8536132574081421,0.7894736528396606,1.185166358947754,0.5806698799133301,0.7878789305686951,0.7927031517028809,0.7861841917037964,0.7944079041481018
1,149.0,159.0,4547.0,4557.0,0.9672757983207703,0.9936694502830505,0.9675076603889465,0.09603004157543182,0.01,0.9350574612617493,0.9685779213905334,0.966284990310669,0.9683383107185364,0.9664273858070374,82.0,83.0,1133.0,1134.0,0.9325658082962036,0.9717671275138855,0.9322015643119812,0.2601238191127777,0.8643370270729065,0.9324973225593567,0.9317995309829712,0.9325658082962036,0.9317434430122375
2,117.0,102.0,4604.0,4589.0,0.9774755835533142,0.9962821006774902,0.9768117070198059,0.06855487078428268,0.01,0.9538003206253052,0.9754704833030701,0.9782562255859375,0.9751381278038025,0.978462815284729,61.0,57.0,1159.0,1155.0,0.9514802694320679,0.9881227016448975,0.9514082074165344,0.1496603637933731,0.9030067324638367,0.9500221610069275,0.9529703259468079,0.9498355388641357,0.953125
3,89.0,87.0,4619.0,4617.0,0.9827879071235657,0.9974828362464905,0.9808658957481384,0.05455964058637619,0.01,0.9617600440979004,0.9806757569313049,0.9815050959587097,0.9810879826545715,0.9810711741447449,39.0,41.0,1175.0,1177.0,0.9671052694320679,0.9935823678970337,0.9671497344970703,0.11533285677433014,0.9342342019081116,0.9678615927696228,0.9663382768630981,0.9679276347160339,0.9662829041481018
4,78.0,79.0,4627.0,4628.0,0.984062910079956,0.9979257583618164,0.9832373857498169,0.05024038255214691,0.01,0.9665005803108215,0.9833692312240601,0.9832164645195007,0.9834254384040833,0.9831329584121704,35.0,35.0,1181.0,1181.0,0.9720394611358643,0.9921461939811707,0.9712167978286743,0.10471263527870178,0.9424460530281067,0.9712289571762085,0.9712170958518982,0.9712170958518982,0.9712170958518982
5,60.0,59.0,4647.0,4646.0,0.9870378375053406,0.9993334412574768,0.9874307513237,0.03321075066924095,0.01,0.9748874306678772,0.9873568415641785,0.9874601364135742,0.9872503280639648,0.9875422120094299,59.0,60.0,1156.0,1157.0,0.9506579041481018,0.9899213910102844,0.9510913491249084,0.1349785476922989,0.9021438956260681,0.9514411091804504,0.9506984353065491,0.9514802694320679,0.9506579041481018
6,40.0,34.0,4672.0,4666.0,0.9925627112388611,0.9993283152580261,0.992185652256012,0.023640789091587067,0.01,0.9843908548355103,0.9915730357170105,0.9927659630775452,0.991500198841095,0.9928209185600281,30.0,31.0,1185.0,1186.0,0.9753289222717285,0.9922839403152466,0.9749076962471008,0.1095089539885521,0.9498663544654846,0.9753791689872742,0.9745275378227234,0.9753289222717285,0.9745065569877625
7,34.0,32.0,4674.0,4672.0,0.9929876923561096,0.9998329281806946,0.9927586913108826,0.017652597278356552,0.01,0.9855219125747681,0.9926386475563049,0.9931972622871399,0.9927752017974854,0.9928706288337708,42.0,41.0,1175.0,1174.0,0.9654605388641357,0.9861136674880981,0.9658486247062683,0.1394038200378418,0.9317606091499329,0.9655225872993469,0.9662551283836365,0.9654605388641357,0.9662829041481018
8,25.0,28.0,4678.0,4681.0,0.9942626357078552,0.999556839466095,0.9943175315856934,0.018320206552743912,0.01,0.9886348843574524,0.9947210550308228,0.9940539598464966,0.9946876168251038,0.9939015507698059,45.0,42.0,1174.0,1171.0,0.9654605388641357,0.9862493276596069,0.9641783833503723,0.13901063799858093,0.9284717440605164,0.9631072878837585,0.9653751254081726,0.9629934430122375,0.9654605388641357
9,20.0,17.0,4689.0,4686.0,0.9963876008987427,0.9998626708984375,0.996089518070221,0.013971308246254921,0.01,0.9921956658363342,0.995793342590332,0.9963852763175964,0.9957501292228699,0.9964104890823364,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.9927414059638977,0.9802758097648621,0.09044907242059708,0.9605512022972107,0.9810855388641357,0.9794745445251465,0.9810855388641357,0.9794408082962036
10,9.0,11.0,4695.0,4697.0,0.9980875253677368,0.9999595880508423,0.9978901743888855,0.00788910686969757,0.01,0.995780348777771,0.998099684715271,0.9976635575294495,0.9980875253677368,0.9976773858070374,34.0,35.0,1181.0,1182.0,0.9712170958518982,0.989369809627533,0.9716378450393677,0.12748755514621735,0.9432626962661743,0.9720264077186584,0.971240758895874,0.9720394611358643,0.9712170958518982
11,10.0,10.0,4696.0,4696.0,0.9978750348091125,0.9997441172599792,0.9978885054588318,0.008644512854516506,0.01,0.995780348777771,0.9978917837142944,0.9978750348091125,0.9978750348091125,0.9978885054588318,39.0,38.0,1178.0,1177.0,0.9679276347160339,0.9878917336463928,0.9683095812797546,0.13581441342830658,0.936683177947998,0.9679908752441406,0.968724250793457,0.9679276347160339,0.96875
12,4.0,5.0,4701.0,4702.0,0.9991500377655029,0.9999979138374329,0.9990506768226624,0.0032755492720752954,0.01,0.9981012940406799,0.9991554021835327,0.998937726020813,0.9991500377655029,0.9989442825317383,33.0,32.0,1184.0,1183.0,0.9736841917037964,0.9897792935371399,0.9732568860054016,0.12579670548439026,0.9465519785881042,0.9728997945785522,0.9736625552177429,0.9728618264198303,0.9736841917037964
13,6.0,6.0,4700.0,4700.0,0.9987250566482544,0.9999936819076538,0.9987331032752991,0.0037865613121539354,0.0009999999,0.9974662065505981,0.9987331032752991,0.9987250566482544,0.9987250566482544,0.9987331032752991,33.0,32.0,1184.0,1183.0,0.9736841917037964,0.9885600805282593,0.9732503294944763,0.11931739002466202,0.9465517997741699,0.9729124307632446,0.9736625552177429,0.9728618264198303,0.9736841917037964
14,3.0,3.0,4703.0,4703.0,0.9993625283241272,0.9999983310699463,0.9993665814399719,0.002266412368044257,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993625283241272,0.9993625283241272,0.9993665814399719,34.0,33.0,1183.0,1182.0,0.9728618264198303,0.9890105724334717,0.9724408984184265,0.12068317830562592,0.9449074268341064,0.9720647931098938,0.9728395342826843,0.9720394611358643,0.9728618264198303
