epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,351.0,350.0,4386.0,4385.0,0.9328547120094299,0.9788596034049988,0.9262487888336182,0.18532846868038177,0.01,0.8523487448692322,0.9256039261817932,0.9260823726654053,0.9258868098258972,0.9260979890823364,298.0,282.0,934.0,918.0,0.7590460777282715,0.7957121729850769,0.7596853375434875,2.9153013229370117,0.5231062769889832,0.758609414100647,0.7649999856948853,0.7549341917037964,0.7680920958518982
1,138.0,141.0,4581.0,4584.0,0.9709868431091309,0.9943019151687622,0.9704061150550842,0.0887342020869255,0.01,0.9409177899360657,0.9708455801010132,0.9701587557792664,0.9707750678062439,0.970109760761261,45.0,50.0,1166.0,1171.0,0.9613487124443054,0.9850780367851257,0.9610357880592346,0.1525740772485733,0.9219148755073547,0.9628351330757141,0.9590499401092529,0.9629934430122375,0.9588815569877625
2,116.0,111.0,4611.0,4606.0,0.975857675075531,0.9967551231384277,0.9759527444839478,0.06732731312513351,0.01,0.9519869685173035,0.9755281805992126,0.9764680862426758,0.9754341244697571,0.976503312587738,51.0,53.0,1163.0,1165.0,0.9580591917037964,0.9882957935333252,0.9572809934616089,0.14015482366085052,0.9144961833953857,0.9579919576644897,0.9564860463142395,0.9580591917037964,0.9564144611358643
3,67.0,73.0,4649.0,4655.0,0.9855993390083313,0.9981802701950073,0.9851125478744507,0.04521894454956055,0.01,0.9702475070953369,0.985756516456604,0.9845600724220276,0.9858111143112183,0.9844678640365601,43.0,49.0,1167.0,1173.0,0.9605262875556946,0.988449215888977,0.9622534513473511,0.12972478568553925,0.9244023561477661,0.9645325541496277,0.9599018096923828,0.9646381735801697,0.9597039222717285
4,56.0,55.0,4667.0,4666.0,0.9891995191574097,0.9990323185920715,0.9882124662399292,0.034034229815006256,0.01,0.9764770269393921,0.9881669878959656,0.9883499145507812,0.9881406426429749,0.9883276224136353,39.0,41.0,1175.0,1177.0,0.96875,0.9916893839836121,0.9671304821968079,0.10462450236082077,0.9342344403266907,0.9679003357887268,0.9663382768630981,0.9679276347160339,0.9662829041481018
5,37.0,33.0,4689.0,4685.0,0.9923760890960693,0.9993535280227661,0.9926013350486755,0.023135734722018242,0.01,0.9852386713027954,0.9922228455543518,0.9930055141448975,0.9921643137931824,0.9930320978164673,41.0,43.0,1173.0,1175.0,0.9654605388641357,0.9890031814575195,0.9654923677444458,0.1326383352279663,0.930932879447937,0.9662306904792786,0.9646962285041809,0.9662829041481018,0.9646381735801697
6,53.0,46.0,4676.0,4669.0,0.9900465607643127,0.9991706013679504,0.9895322918891907,0.029208563268184662,0.01,0.9791136980056763,0.9888576865196228,0.9902439117431641,0.9887759685516357,0.990287184715271,47.0,47.0,1169.0,1169.0,0.9621710777282715,0.9850718379020691,0.9613608121871948,0.14791123569011688,0.9227202534675598,0.9613458514213562,0.9613487124443054,0.9613487124443054,0.9613487124443054
7,33.0,34.0,4688.0,4689.0,0.9932231903076172,0.9995524883270264,0.9929272532463074,0.019326115027070045,0.01,0.9858675003051758,0.9930448532104492,0.9928011894226074,0.9930114150047302,0.9928209185600281,38.0,42.0,1174.0,1178.0,0.96875,0.9909494519233704,0.9671880602836609,0.10918086767196655,0.9342336058616638,0.9686064720153809,0.965573787689209,0.96875,0.9654605388641357
8,15.0,18.0,4704.0,4707.0,0.9966115951538086,0.9999194145202637,0.9965201616287231,0.011692256666719913,0.0009999999,0.9930400252342224,0.9968324899673462,0.9961904883384705,0.9968233704566956,0.9961993098258972,37.0,39.0,1177.0,1179.0,0.96875,0.9926470518112183,0.9687685966491699,0.1024712547659874,0.9375357627868652,0.9695703387260437,0.9679803252220154,0.9695723652839661,0.9679276347160339
9,9.0,11.0,4711.0,4713.0,0.9980940222740173,0.9999878406524658,0.9978901743888855,0.006875885184854269,0.0009999999,0.995780348777771,0.998099684715271,0.9976714849472046,0.9980940222740173,0.9976773858070374,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.992387056350708,0.9704070687294006,0.10340903699398041,0.9408131837844849,0.9703927040100098,0.9703947305679321,0.9703947305679321,0.9703947305679321
10,6.0,4.0,4718.0,4716.0,0.9987293481826782,0.9999894499778748,0.9989426136016846,0.005653760861605406,0.0009999999,0.9978950023651123,0.9987428188323975,0.9991525411605835,0.9987293481826782,0.9991554021835327,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.9915974140167236,0.9703879952430725,0.10554992407560349,0.9408011436462402,0.9704192280769348,0.9703947305679321,0.9703947305679321,0.9703947305679321
