epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,398.0,405.0,4331.0,4338.0,0.9244087934494019,0.9727569818496704,0.9157969355583191,0.21494098007678986,0.01,0.8306715488433838,0.9149483442306519,0.9146109819412231,0.915962815284729,0.9144847989082336,154.0,127.0,1089.0,1062.0,0.8832237124443054,0.9514482617378235,0.8829233050346375,0.38525548577308655,0.7692937254905701,0.8767003417015076,0.8931875228881836,0.8733552694320679,0.8955591917037964
1,159.0,158.0,4560.0,4559.0,0.9675710201263428,0.993927538394928,0.96637362241745,0.09182056039571762,0.01,0.9328134655952454,0.9663251638412476,0.9665041565895081,0.966299295425415,0.9664732217788696,107.0,96.0,1120.0,1109.0,0.9144737124443054,0.9602475762367249,0.9160977602005005,0.3553370535373688,0.8331373929977417,0.912937343120575,0.9203319549560547,0.9120065569877625,0.9210526347160339
2,106.0,108.0,4610.0,4612.0,0.9768970012664795,0.9967143535614014,0.9772530794143677,0.06752660125494003,0.01,0.9545280933380127,0.9774742126464844,0.9771186709403992,0.9775328636169434,0.9770306944847107,69.0,65.0,1151.0,1147.0,0.9432565569877625,0.987334132194519,0.9448164105415344,0.16657480597496033,0.8898359537124634,0.9434565305709839,0.9463696479797363,0.9432565569877625,0.9465460777282715
3,69.0,71.0,4647.0,4649.0,0.9866468906402588,0.9983128309249878,0.9852307438850403,0.04357010871171951,0.01,0.9704708456993103,0.9854393005371094,0.9849576354026794,0.985375165939331,0.9850084185600281,66.0,63.0,1153.0,1150.0,0.9473684430122375,0.9850907325744629,0.9468955993652344,0.1731487363576889,0.8939318656921387,0.9458628296852112,0.9480626583099365,0.9457237124443054,0.9481908082962036
4,86.0,84.0,4634.0,4632.0,0.9819839000701904,0.9983014464378357,0.9819287657737732,0.049099650233983994,0.01,0.963886559009552,0.9817869663238525,0.9821882843971252,0.9817719459533691,0.9820982217788696,55.0,52.0,1164.0,1161.0,0.9555920958518982,0.9894857406616211,0.9559410214424133,0.12555904686450958,0.9120470285415649,0.9549314379692078,0.9571310877799988,0.9547697305679321,0.9572368264198303
5,43.0,46.0,4672.0,4675.0,0.990462064743042,0.9989064931869507,0.9906128644943237,0.02964155003428459,0.01,0.9812189936637878,0.9909136891365051,0.9902563095092773,0.9908859729766846,0.990287184715271,54.0,51.0,1165.0,1162.0,0.9572368264198303,0.9893731474876404,0.9567641019821167,0.13343782722949982,0.913668692111969,0.955731213092804,0.9579554796218872,0.9555920958518982,0.9580591917037964
6,35.0,38.0,4680.0,4683.0,0.9923696517944336,0.9996365904808044,0.9923036694526672,0.023493072018027306,0.01,0.984603762626648,0.992605984210968,0.9919508695602417,0.9925816059112549,0.9919763803482056,45.0,46.0,1170.0,1171.0,0.9629934430122375,0.9883812665939331,0.9625914692878723,0.13879184424877167,0.9251824617385864,0.9629921913146973,0.9622021317481995,0.9629934430122375,0.9621710777282715
7,21.0,21.0,4697.0,4697.0,0.9955489635467529,0.9996880888938904,0.9955691695213318,0.01667039841413498,0.01,0.9911349415779114,0.9955623745918274,0.9955489635467529,0.9955489635467529,0.9955658912658691,39.0,40.0,1176.0,1177.0,0.9671052694320679,0.9891303181648254,0.9675323367118835,0.13653390109539032,0.9350388050079346,0.9679015278816223,0.9671322703361511,0.9679276347160339,0.9671052694320679
8,19.0,21.0,4697.0,4699.0,0.9959728717803955,0.9992042183876038,0.995780348777771,0.015752822160720825,0.01,0.9915605783462524,0.9959881901741028,0.9955508708953857,0.9959728717803955,0.9955658912658691,39.0,40.0,1176.0,1177.0,0.9671052694320679,0.9846106767654419,0.9675384163856506,0.16124185919761658,0.9350504875183105,0.9679003357887268,0.9671322703361511,0.9679276347160339,0.9671052694320679
9,27.0,27.0,4691.0,4691.0,0.9944891929626465,0.9995667338371277,0.9942163228988647,0.018980111926794052,0.01,0.9884359836578369,0.9942196011543274,0.9942772388458252,0.9942772388458252,0.9942163228988647,46.0,47.0,1169.0,1170.0,0.9613487124443054,0.9858008027076721,0.9617629647254944,0.17023886740207672,0.9235260486602783,0.9621710777282715,0.9613804221153259,0.9621710777282715,0.9613487124443054
10,21.0,25.0,4693.0,4697.0,0.9955489635467529,0.9997481107711792,0.995150089263916,0.014725381508469582,0.01,0.9902968406677246,0.9955623745918274,0.9947056174278259,0.9955489635467529,0.9947212934494019,40.0,40.0,1176.0,1176.0,0.9671052694320679,0.9863348603248596,0.9671051502227783,0.1447461098432541,0.9342105388641357,0.9671052694320679,0.9671052694320679,0.9671052694320679,0.9671052694320679
11,13.0,14.0,4704.0,4705.0,0.997032642364502,0.9999783039093018,0.9971082806587219,0.007333164568990469,0.0009999999,0.9942227005958557,0.9971786737442017,0.9970332980155945,0.9972445964813232,0.9970439076423645,41.0,40.0,1176.0,1175.0,0.9671052694320679,0.9877985715866089,0.9666778445243835,0.14543908834457397,0.9333940744400024,0.966320812702179,0.9670782089233398,0.9662829041481018,0.9671052694320679
12,8.0,8.0,4710.0,4710.0,0.9983043670654297,0.999994158744812,0.9983108043670654,0.0043962374329566956,0.0009999999,0.9966216087341309,0.9983108043670654,0.9983043670654297,0.9983043670654297,0.9983108043670654,40.0,41.0,1175.0,1176.0,0.9671052694320679,0.9882687926292419,0.9667035341262817,0.14343324303627014,0.9333942532539368,0.9670922160148621,0.9663106203079224,0.9671052694320679,0.9662829041481018
