epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,447.0,439.0,4361.0,4353.0,0.9145833253860474,0.9703385233879089,0.9072962403297424,0.22348609566688538,0.01,0.8156001567840576,0.907816469669342,0.9083889722824097,0.9068750143051147,0.9085416793823242,113.0,96.0,1056.0,1039.0,0.9097222089767456,0.9532821178436279,0.9085420966148376,0.4086289405822754,0.8188421726226807,0.9036231637001038,0.9154185056686401,0.9019097089767456,0.9166666865348816
1,192.0,206.0,4532.0,4546.0,0.9596876502037048,0.9906205534934998,0.9521583914756775,0.11653779447078705,0.01,0.9042817950248718,0.9535011649131775,0.9566498398780823,0.9594765901565552,0.9506250023841858,34.0,34.0,1118.0,1118.0,0.9696180820465088,0.9937818646430969,0.9704781770706177,0.09240705519914627,0.9410355687141418,0.9705636501312256,0.9704861044883728,0.9704861044883728,0.9704861044883728
2,233.0,224.0,4514.0,4505.0,0.9548332691192627,0.9896926283836365,0.9458858966827393,0.12657156586647034,0.01,0.8919637203216553,0.9451846480369568,0.9526326656341553,0.9508231282234192,0.9468749761581421,78.0,75.0,1077.0,1074.0,0.9331597089767456,0.9624219536781311,0.9335492253303528,0.2792965769767761,0.8672064542770386,0.9323984980583191,0.934725821018219,0.9322916865348816,0.9348958134651184
3,123.0,130.0,4608.0,4615.0,0.9727733135223389,0.9960519671440125,0.9736670851707458,0.07452357560396194,0.01,0.9473358988761902,0.9743757247924805,0.9726027250289917,0.9740396738052368,0.9729166626930237,32.0,29.0,1123.0,1120.0,0.9730902910232544,0.9947184920310974,0.9735003709793091,0.08576765656471252,0.9470682144165039,0.972288966178894,0.9747606515884399,0.9722222089767456,0.9748263955116272
4,279.0,280.0,4458.0,4459.0,0.9432249665260315,0.9829395413398743,0.9353039264678955,0.1603403091430664,0.01,0.8707454204559326,0.9355430006980896,0.9409158229827881,0.9411143660545349,0.9352083206176758,39.0,36.0,1116.0,1113.0,0.96875,0.9940049648284912,0.9673619866371155,0.08745624870061874,0.934925377368927,0.9663441181182861,0.9686684012413025,0.9661458134651184,0.96875
5,153.0,155.0,4583.0,4585.0,0.9674968123435974,0.9941248893737793,0.9614205956459045,0.09147818386554718,0.01,0.9229845404624939,0.961806058883667,0.9672995805740356,0.9677078723907471,0.9612500071525574,35.0,37.0,1115.0,1117.0,0.9678819179534912,0.9898862838745117,0.9687836170196533,0.11055167019367218,0.9375125169754028,0.9695629477500916,0.9679375886917114,0.9696180820465088,0.9678819179534912
6,103.0,100.0,4638.0,4635.0,0.978894054889679,0.996785044670105,0.9788445830345154,0.0660552904009819,0.01,0.957746684551239,0.9785979986190796,0.9788807034492493,0.97826087474823,0.9791666865348816,35.0,35.0,1117.0,1117.0,0.9704861044883728,0.9949732422828674,0.9696042537689209,0.07946611195802689,0.9392490386962891,0.9696581363677979,0.9696180820465088,0.9696180820465088,0.9696180820465088
7,96.0,96.0,4642.0,4642.0,0.9803714752197266,0.9973570108413696,0.9799833297729492,0.058510616421699524,0.0009999999,0.9600369334220886,0.9800695776939392,0.9797382950782776,0.9797382950782776,0.9800000190734863,36.0,38.0,1114.0,1116.0,0.9670138955116272,0.9945305585861206,0.9679290056228638,0.08364181220531464,0.9357759952545166,0.9686673283576965,0.9670710563659668,0.96875,0.9670138955116272
8,61.0,61.0,4677.0,4677.0,0.9881806373596191,0.9989040493965149,0.9872847199440002,0.03984544053673744,0.0009999999,0.9746237993240356,0.9873454570770264,0.9871253967285156,0.9871253967285156,0.987291693687439,28.0,29.0,1123.0,1124.0,0.9748263955116272,0.9952735304832458,0.9752839207649231,0.07431383430957794,0.9505268931388855,0.9756531119346619,0.974848210811615,0.9756944179534912,0.9748263955116272
9,49.0,50.0,4688.0,4689.0,0.9894469976425171,0.9993470311164856,0.9897027611732483,0.03352423384785652,0.0009999999,0.9793955683708191,0.9897812008857727,0.9894492626190186,0.9896580576896667,0.9895833134651184,24.0,26.0,1126.0,1128.0,0.9782986044883728,0.995588481426239,0.9783322215080261,0.0722474604845047,0.9566097259521484,0.9791115522384644,0.9774696826934814,0.9791666865348816,0.9774305820465088
10,60.0,59.0,4679.0,4678.0,0.9877585768699646,0.9981383681297302,0.9811317920684814,0.040589746087789536,0.0009999999,0.9623086452484131,0.9810863137245178,0.9875448346138,0.9873364567756653,0.981249988079071,29.0,30.0,1122.0,1123.0,0.9748263955116272,0.9953474402427673,0.9744158983230591,0.07569007575511932,0.9487907886505127,0.9747850894927979,0.9739809036254883,0.9748263955116272,0.9739583134651184
11,42.0,47.0,4691.0,4696.0,0.9905022978782654,0.9988221526145935,0.9907363057136536,0.030985090881586075,0.0009999999,0.9814816117286682,0.9912588596343994,0.9900906682014465,0.9911354780197144,0.9902083277702332,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9949652552604675,0.9774305820465088,0.07281743735074997,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
12,35.0,36.0,4702.0,4703.0,0.9928239583969116,0.9991227984428406,0.9926015138626099,0.02890106663107872,0.0009999999,0.9852256178855896,0.9927306175231934,0.9924034476280212,0.992612898349762,0.9925000071525574,26.0,28.0,1124.0,1126.0,0.9756944179534912,0.9949759244918823,0.9765893220901489,0.07418297976255417,0.9531376957893372,0.9773892164230347,0.9757365584373474,0.9774305820465088,0.9756944179534912
13,50.0,48.0,4690.0,4688.0,0.9892359375953674,0.9989861249923706,0.9833363890647888,0.03351452574133873,9.999999e-05,0.9666791558265686,0.9831308722496033,0.9898648858070374,0.9894469976425171,0.9835416674613953,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.995047926902771,0.9756944179534912,0.07474961876869202,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
14,44.0,38.0,4700.0,4694.0,0.9911354780197144,0.9991034865379333,0.9849948883056641,0.029286101460456848,9.999999e-05,0.9700220823287964,0.9844067096710205,0.9919695854187012,0.990713357925415,0.9856250286102295,28.0,30.0,1122.0,1124.0,0.9748263955116272,0.9950475692749023,0.9748667478561401,0.07541253417730331,0.9496650695800781,0.9756255745887756,0.9740034937858582,0.9756944179534912,0.9739583134651184
