epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,337.0,325.0,4475.0,4463.0,0.9364583492279053,0.9795096516609192,0.9306250810623169,0.18107359111309052,0.01,0.8624109029769897,0.9308151006698608,0.932121992111206,0.9297916889190674,0.9322916865348816,176.0,149.0,1003.0,976.0,0.8576388955116272,0.9458003640174866,0.8573148250579834,0.39228686690330505,0.7181960344314575,0.8507182598114014,0.867555558681488,0.8472222089767456,0.8706597089767456
1,169.0,166.0,4582.0,4579.0,0.9663016200065613,0.9923682808876038,0.9641700983047485,0.10216152667999268,0.01,0.9285128712654114,0.9640556573867798,0.9650158286094666,0.9644060730934143,0.9645139575004578,44.0,49.0,1103.0,1108.0,0.9592013955116272,0.9839165210723877,0.9597263336181641,0.16332194209098816,0.9193018674850464,0.961654007434845,0.9576491117477417,0.9618055820465088,0.9574652910232544
2,129.0,125.0,4623.0,4619.0,0.9732518792152405,0.9959847331047058,0.9735143184661865,0.07497967034578323,0.01,0.9471489191055298,0.9732421040534973,0.9736509323120117,0.9728306531906128,0.9739583134651184,49.0,45.0,1107.0,1103.0,0.9574652910232544,0.9896647334098816,0.9590840935707092,0.12177719175815582,0.9184765219688416,0.9577687382698059,0.9608014225959778,0.9574652910232544,0.9609375
3,79.0,71.0,4677.0,4669.0,0.9850463271141052,0.9978268146514893,0.9843599200248718,0.04675542190670967,0.01,0.9687871336936951,0.9836080074310303,0.9850211143493652,0.9833614230155945,0.9852083325386047,53.0,50.0,1102.0,1099.0,0.9557291865348816,0.9828759431838989,0.9552290439605713,0.16048692166805267,0.9106314778327942,0.9541628360748291,0.9564839005470276,0.9539930820465088,0.9565972089767456
4,56.0,54.0,4694.0,4692.0,0.989890456199646,0.9991185069084167,0.9885463714599609,0.03348133713006973,0.01,0.9771148562431335,0.9883549213409424,0.9886220097541809,0.9882055521011353,0.9887499809265137,40.0,40.0,1112.0,1112.0,0.9644097089767456,0.9885898232460022,0.9652706980705261,0.12666857242584229,0.930568277835846,0.9653040766716003,0.9652777910232544,0.9652777910232544,0.9652777910232544
5,47.0,53.0,4695.0,4701.0,0.9896798729896545,0.9993728995323181,0.9895992875099182,0.02966342680156231,0.01,0.9791917204856873,0.9902011156082153,0.9888514876365662,0.9901010990142822,0.9889583587646484,37.0,38.0,1114.0,1115.0,0.9670138955116272,0.9824517369270325,0.9674646854400635,0.17040880024433136,0.9349020719528198,0.967854380607605,0.9670425057411194,0.9678819179534912,0.9670138955116272
6,70.0,70.0,4678.0,4678.0,0.9848357439041138,0.9979227781295776,0.985414445400238,0.043371737003326416,0.01,0.970863938331604,0.9854502081871033,0.9852569699287415,0.9852569699287415,0.9854166507720947,44.0,43.0,1109.0,1108.0,0.9618055820465088,0.9785065650939941,0.9622361063957214,0.18141251802444458,0.9244858622550964,0.9618189334869385,0.962641179561615,0.9618055820465088,0.9626736044883728
7,58.0,56.0,4692.0,4690.0,0.9882055521011353,0.9985948801040649,0.9866973757743835,0.03661499544978142,0.01,0.9736067652702332,0.9863137006759644,0.9882006049156189,0.9877843260765076,0.9874305129051208,41.0,41.0,1111.0,1111.0,0.9652777910232544,0.9837081432342529,0.9644229412078857,0.1546962857246399,0.928831934928894,0.9643951058387756,0.9644097089767456,0.9644097089767456,0.9644097089767456
8,54.0,52.0,4696.0,4694.0,0.9901010990142822,0.9990015625953674,0.9889467358589172,0.031023718416690826,0.01,0.9779419898986816,0.988798201084137,0.9890434145927429,0.9886267781257629,0.9891666769981384,33.0,34.0,1118.0,1119.0,0.9704861044883728,0.9871787428855896,0.9709436893463135,0.12389928847551346,0.9418463110923767,0.9713128209114075,0.9705117344856262,0.9713541865348816,0.9704861044883728
9,35.0,40.0,4708.0,4713.0,0.991786003112793,0.9996187686920166,0.9921978712081909,0.021378833800554276,0.01,0.9844046831130981,0.9927168488502502,0.9915842413902283,0.9926284551620483,0.9916666746139526,39.0,38.0,1114.0,1113.0,0.9670138955116272,0.97905433177948,0.9665626883506775,0.18481920659542084,0.933165967464447,0.9661858677864075,0.9669852256774902,0.9661458134651184,0.9670138955116272
10,41.0,42.0,4706.0,4707.0,0.9909435510635376,0.9996568560600281,0.9913564920425415,0.023378148674964905,0.01,0.9827159643173218,0.9914611577987671,0.9911560416221619,0.9913647770881653,0.9912499785423279,45.0,47.0,1105.0,1107.0,0.9609375,0.9827787280082703,0.9600828886032104,0.1720065027475357,0.9201520085334778,0.9609237313270569,0.9592720866203308,0.9609375,0.9592013955116272
11,26.0,26.0,4722.0,4722.0,0.994945228099823,0.9997590780258179,0.9945849776268005,0.015103326179087162,0.01,0.9891793727874756,0.9945929050445557,0.9945240020751953,0.9945240020751953,0.9945833086967468,36.0,38.0,1114.0,1116.0,0.96875,0.9876114130020142,0.9679290056228638,0.1398342102766037,0.9357759952545166,0.9686673283576965,0.9670710563659668,0.96875,0.9670138955116272
12,11.0,13.0,4735.0,4737.0,0.9972620010375977,0.9999627470970154,0.9975016117095947,0.00800077524036169,0.0009999999,0.9950096607208252,0.9977147579193115,0.9972631335258484,0.9976832270622253,0.9972916841506958,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9883245229721069,0.971354067325592,0.12275291979312897,0.9427083134651184,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816
13,5.0,8.0,4740.0,4743.0,0.9989469051361084,0.9999875426292419,0.9986482858657837,0.005173607263714075,0.0009999999,0.9972964525222778,0.9989583492279053,0.9983161687850952,0.9989469051361084,0.9983333349227905,36.0,36.0,1116.0,1116.0,0.96875,0.9883475303649902,0.9687498807907104,0.12535332143306732,0.9375,0.96875,0.96875,0.96875,0.96875
14,6.0,8.0,4740.0,4742.0,0.9987363219261169,0.9999854564666748,0.9985433220863342,0.005634971894323826,0.0009999999,0.9970865845680237,0.9987499713897705,0.9983158111572266,0.9987363219261169,0.9983333349227905,34.0,36.0,1116.0,1118.0,0.9704861044883728,0.9882755279541016,0.9696515202522278,0.12706509232521057,0.9392619729042053,0.97044438123703,0.9688041806221008,0.9704861044883728,0.96875
15,4.0,8.0,4740.0,4744.0,0.9989469051361084,0.999994158744812,0.9987532496452332,0.004049078561365604,0.0009999999,0.9975063800811768,0.9991666674613953,0.9983165264129639,0.9991575479507446,0.9983333349227905,34.0,36.0,1116.0,1118.0,0.9696180820465088,0.9883313775062561,0.9696583151817322,0.12956643104553223,0.9392617344856262,0.9704306125640869,0.9688041806221008,0.9704861044883728,0.96875
16,6.0,6.0,4742.0,4742.0,0.9987363219261169,0.9999970197677612,0.9983166456222534,0.003708847798407078,9.999999e-05,0.9966446757316589,0.998762845993042,0.9987363219261169,0.9987363219261169,0.997847318649292,35.0,36.0,1116.0,1117.0,0.9678819179534912,0.9883723855018616,0.9692074656486511,0.131112203001976,0.9383874535560608,0.9695900678634644,0.9687771201133728,0.9696180820465088,0.96875
17,7.0,9.0,4739.0,4741.0,0.9985256791114807,0.9999948143959045,0.9979049563407898,0.003830621251836419,9.999999e-05,0.9958081841468811,0.9985416531562805,0.9981052875518799,0.9985256791114807,0.9972221851348877,36.0,36.0,1116.0,1116.0,0.9678819179534912,0.9883418083190918,0.9687633514404297,0.13194389641284943,0.9375129342079163,0.9687358140945435,0.96875,0.96875,0.96875
