epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,381.0,382.0,4290.0,4291.0,0.9227311611175537,0.9745118021965027,0.9186069965362549,0.20552890002727509,0.01,0.8369261622428894,0.9180713891983032,0.9182537794113159,0.9184503555297852,0.9182363152503967,288.0,304.0,976.0,992.0,0.770312488079071,0.8003283143043518,0.77021723985672,2.047913074493408,0.5375696420669556,0.7721050977706909,0.7654321193695068,0.7749999761581421,0.762499988079071
1,163.0,156.0,4486.0,4479.0,0.9659629464149475,0.9921576976776123,0.9656509757041931,0.10279234498739243,0.01,0.9314063191413879,0.9650236964225769,0.9663430452346802,0.9648858308792114,0.9664207100868225,58.0,64.0,1216.0,1222.0,0.952343761920929,0.9859270453453064,0.9524814486503601,0.16888722777366638,0.904762864112854,0.954483687877655,0.9502332806587219,0.9546874761581421,0.949999988079071
2,97.0,106.0,4536.0,4545.0,0.9778112769126892,0.9965869784355164,0.9779106974601746,0.06779707968235016,0.01,0.955839991569519,0.9788778424263,0.977209210395813,0.9791038632392883,0.9769339561462402,73.0,74.0,1206.0,1207.0,0.942187488079071,0.9851043224334717,0.9425992965698242,0.17413417994976044,0.8851616978645325,0.9429315328598022,0.942232608795166,0.9429687261581421,0.942187488079071
3,84.0,83.0,4559.0,4558.0,0.981688916683197,0.9979423880577087,0.9819322228431702,0.05028228089213371,0.01,0.9639135003089905,0.9818798899650574,0.9821159243583679,0.9819043278694153,0.9820457100868225,27.0,31.0,1249.0,1253.0,0.977343738079071,0.9971513748168945,0.9774161577224731,0.06249256804585457,0.9547210931777954,0.978794276714325,0.9758567214012146,0.9789062738418579,0.975781261920929
4,63.0,61.0,4581.0,4579.0,0.9864282608032227,0.9985840320587158,0.9867193102836609,0.040057260543107986,0.01,0.9734846949577332,0.9865614175796509,0.9868534207344055,0.9864282608032227,0.9869434833526611,26.0,25.0,1255.0,1254.0,0.98046875,0.9981092810630798,0.9800565838813782,0.05650802701711655,0.9601616859436035,0.9797355532646179,0.9804534912109375,0.979687511920929,0.98046875
5,50.0,52.0,4590.0,4592.0,0.9892287850379944,0.999002993106842,0.989083468914032,0.033677756786346436,0.01,0.9781900644302368,0.9893203973770142,0.9888027310371399,0.9892287850379944,0.988869845867157,48.0,49.0,1231.0,1232.0,0.9624999761581421,0.9916509985923767,0.9621842503547668,0.12023387849330902,0.9242560267448425,0.9623851776123047,0.9617486596107483,0.9624999761581421,0.961718738079071
6,52.0,47.0,4595.0,4590.0,0.9890133738517761,0.9986706376075745,0.9894006848335266,0.03323948755860329,0.01,0.9788280129432678,0.9888960123062134,0.9898641109466553,0.9887979030609131,0.9899400472640991,41.0,40.0,1240.0,1239.0,0.967968761920929,0.993141770362854,0.9683501124382019,0.10523942857980728,0.9367245435714722,0.9679927825927734,0.9687255620956421,0.967968761920929,0.96875
7,27.0,29.0,4613.0,4615.0,0.9941835403442383,0.9996894001960754,0.9938212633132935,0.018399180844426155,0.01,0.9876458048820496,0.9940353035926819,0.9937554001808167,0.9941835403442383,0.9936039447784424,33.0,33.0,1247.0,1247.0,0.9750000238418579,0.9937042593955994,0.9742186665534973,0.08904145658016205,0.9484494924545288,0.9742307662963867,0.9742187261581421,0.9742187261581421,0.9742187261581421
8,23.0,21.0,4621.0,4619.0,0.9954760670661926,0.9994750022888184,0.9952843189239502,0.013243218883872032,0.0009999999,0.9905884861946106,0.9950966835021973,0.9954741597175598,0.9950452446937561,0.995505154132843,35.0,37.0,1243.0,1245.0,0.971875011920929,0.9957147240638733,0.9718931317329407,0.08234357088804245,0.9437616467475891,0.9726314544677734,0.9711388349533081,0.97265625,0.9710937738418579
9,7.0,8.0,4634.0,4635.0,0.9984920024871826,0.9999776482582092,0.998397171497345,0.0067276074551045895,0.0009999999,0.9967909455299377,0.9984983801841736,0.998276948928833,0.9984920024871826,0.9982876777648926,30.0,30.0,1250.0,1250.0,0.975781261920929,0.9974434971809387,0.9765561819076538,0.07256379723548889,0.9531368017196655,0.9765865206718445,0.9765625,0.9765625,0.9765625
