epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,402.0,388.0,4476.0,4462.0,0.9237253069877625,0.9764195084571838,0.9180757403373718,0.1989937573671341,0.01,0.8378236889839172,0.9188682436943054,0.9200000166893005,0.9173519611358643,0.9202302694320679,87.0,73.0,1015.0,1001.0,0.9264705777168274,0.9803171753883362,0.9259657859802246,0.2113390862941742,0.853091835975647,0.9211739897727966,0.9320297837257385,0.920036792755127,0.9329044222831726
1,181.0,178.0,4672.0,4669.0,0.9649484753608704,0.9943654537200928,0.9627710580825806,0.09401744604110718,0.01,0.9256916046142578,0.9625870585441589,0.9632762670516968,0.9626803994178772,0.9631743431091309,124.0,123.0,965.0,964.0,0.8851103186607361,0.9509670734405518,0.8864603638648987,0.40466031432151794,0.7730289697647095,0.8861300945281982,0.8868445158004761,0.8860294222831726,0.8869485259056091
2,127.0,123.0,4727.0,4723.0,0.9746391773223877,0.9964302182197571,0.9740610718727112,0.06985525041818619,0.01,0.948225200176239,0.9737601280212402,0.9746182560920715,0.9738144278526306,0.9744818806648254,64.0,61.0,1027.0,1024.0,0.9420955777168274,0.9853405952453613,0.9424422979354858,0.16595253348350525,0.8851404786109924,0.9414284825325012,0.9437788128852844,0.9411764740943909,0.9439338445663452
3,92.0,93.0,4757.0,4758.0,0.9810309410095215,0.9976562857627869,0.9808903932571411,0.05382533743977547,0.01,0.9618287086486816,0.9810173511505127,0.9808287024497986,0.9810309410095215,0.9808223247528076,37.0,36.0,1052.0,1051.0,0.9659926295280457,0.9928408861160278,0.9664050936698914,0.10301855951547623,0.932910144329071,0.9660916328430176,0.9668813347816467,0.9659926295280457,0.966911792755127
4,54.0,57.0,4793.0,4796.0,0.9890721440315247,0.9988079071044922,0.9885751605033875,0.0358702652156353,0.01,0.9771644473075867,0.9888542294502258,0.9882546663284302,0.9888659715652466,0.98828125,38.0,36.0,1052.0,1050.0,0.9659926295280457,0.992225706577301,0.965991735458374,0.10080069303512573,0.9320106506347656,0.9650986790657043,0.9668508172035217,0.9650735259056091,0.966911792755127
5,52.0,47.0,4803.0,4798.0,0.9896907210350037,0.9991860389709473,0.9898125529289246,0.030256543308496475,0.01,0.9796600341796875,0.989343523979187,0.9902992844581604,0.9892783761024475,0.9903371930122375,41.0,44.0,1044.0,1047.0,0.9604779481887817,0.9914584755897522,0.9609837532043457,0.11931541562080383,0.9218950867652893,0.9622432589530945,0.9596700072288513,0.9623161554336548,0.9595588445663452
6,45.0,48.0,4802.0,4805.0,0.9909278154373169,0.9991332292556763,0.9903607368469238,0.029124082997441292,0.01,0.980731189250946,0.9906426668167114,0.9901092052459717,0.9907216429710388,0.9900739789009094,40.0,39.0,1049.0,1048.0,0.9650735259056091,0.9920488595962524,0.9636619687080383,0.10645870119333267,0.9274095892906189,0.9633196592330933,0.9641214609146118,0.9632353186607361,0.9641544222831726
7,27.0,26.0,4824.0,4823.0,0.9944329857826233,0.9996575117111206,0.9944933652877808,0.018401814624667168,0.0009999999,0.9889965057373047,0.9944009184837341,0.9946380853652954,0.9944329857826233,0.9945969581604004,27.0,29.0,1059.0,1061.0,0.9751838445663452,0.9922884702682495,0.9742860198020935,0.09855088591575623,0.9485430717468262,0.9751546382904053,0.973394513130188,0.9751838445663452,0.9733455777168274
8,10.0,11.0,4839.0,4840.0,0.9979381561279297,0.9998082518577576,0.997784435749054,0.010297936387360096,0.0009999999,0.9955690503120422,0.9978864789009094,0.997732400894165,0.9979381561279297,0.9976808428764343,27.0,27.0,1061.0,1061.0,0.9751838445663452,0.9919070601463318,0.9751837253570557,0.09757370501756668,0.9503676295280457,0.9751838445663452,0.9751838445663452,0.9751838445663452,0.9751838445663452
9,11.0,12.0,4838.0,4839.0,0.9975257515907288,0.9998452067375183,0.9976364970207214,0.00902649201452732,0.0009999999,0.9952729940414429,0.9977384805679321,0.9975262880325317,0.9977319836616516,0.9975329041481018,26.0,28.0,1060.0,1062.0,0.9751838445663452,0.9917083978652954,0.975247859954834,0.09498758614063263,0.9503799676895142,0.9759862422943115,0.9743119478225708,0.9761029481887817,0.9742646813392639
10,13.0,13.0,4837.0,4837.0,0.9973195791244507,0.9999279379844666,0.9973273277282715,0.009336053393781185,0.0009999999,0.9946578145027161,0.9973304867744446,0.9973195791244507,0.9973195791244507,0.9973273277282715,29.0,28.0,1060.0,1059.0,0.9733455777168274,0.9921275973320007,0.9737869501113892,0.09862403571605682,0.9476169347763062,0.9733880162239075,0.9742410182952881,0.9733455777168274,0.9742646813392639
11,8.0,7.0,4843.0,4842.0,0.9985566735267639,0.9999672770500183,0.9984572529792786,0.006960663944482803,9.999999e-05,0.9969209432601929,0.9983615875244141,0.99855637550354,0.9983505010604858,0.9985608458518982,27.0,28.0,1060.0,1061.0,0.9751838445663452,0.991415798664093,0.9747704863548279,0.09602412581443787,0.9494542479515076,0.9750962853431702,0.9742883443832397,0.9751838445663452,0.9742646813392639
12,11.0,11.0,4839.0,4839.0,0.9977319836616516,0.9998530745506287,0.9977384805679321,0.007861809805035591,9.999999e-05,0.9954769611358643,0.9977384805679321,0.9977319836616516,0.9977319836616516,0.9977384805679321,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9914973378181458,0.9742646217346191,0.09425674378871918,0.9485294222831726,0.9742646813392639,0.9742646813392639,0.9742646813392639,0.9742646813392639
