epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,445.0,414.0,4258.0,4227.0,0.9148116707801819,0.970305323600769,0.9078114032745361,0.22173774242401123,0.01,0.8163402080535889,0.9054232835769653,0.9107950925827026,0.904751718044281,0.9113869667053223,79.0,40.0,1176.0,1137.0,0.9572368264198303,0.9905521869659424,0.9500295519828796,0.13051697611808777,0.9028643369674683,0.9377264976501465,0.9660152792930603,0.9350329041481018,0.9671052694320679
1,152.0,153.0,4513.0,4514.0,0.9680668711662292,0.9927688241004944,0.967316746711731,0.09877694398164749,0.01,0.9346374869346619,0.9674009680747986,0.9672166109085083,0.9674239158630371,0.9671852588653564,46.0,52.0,1164.0,1170.0,0.9605262875556946,0.9819008708000183,0.9598436951637268,0.1811809539794922,0.9194528460502625,0.9619344472885132,0.957446813583374,0.9621710777282715,0.9572368264198303
2,119.0,121.0,4545.0,4547.0,0.9749249815940857,0.9968557357788086,0.9742158055305481,0.06952525675296783,0.01,0.9485006332397461,0.9745082259178162,0.9740788340568542,0.9744963645935059,0.9740123748779297,46.0,46.0,1170.0,1170.0,0.9621710777282715,0.992671012878418,0.9621709585189819,0.10743775218725204,0.9243420958518982,0.9621710777282715,0.9621710777282715,0.9621710777282715,0.9621710777282715
3,112.0,109.0,4557.0,4554.0,0.9757822751998901,0.9961682558059692,0.9762961864471436,0.06695645302534103,0.01,0.9526945352554321,0.9761059880256653,0.9766244888305664,0.9759965538978577,0.9766473770141602,68.0,68.0,1148.0,1148.0,0.9440789222717285,0.9809705018997192,0.9441229104995728,0.20049628615379333,0.8881926536560059,0.9440232515335083,0.9440789222717285,0.9440789222717285,0.9440789222717285
4,63.0,62.0,4604.0,4603.0,0.9864980578422546,0.99904865026474,0.9866008162498474,0.035891544073820114,0.01,0.9732345342636108,0.9865253567695618,0.9867095351219177,0.9864980578422546,0.9867072701454163,57.0,58.0,1158.0,1159.0,0.9514802694320679,0.99107426404953,0.9527357816696167,0.12622065842151642,0.9054452180862427,0.9530977010726929,0.9523417949676514,0.953125,0.9523026347160339
5,35.0,33.0,4633.0,4631.0,0.9933561682701111,0.999599814414978,0.9927175045013428,0.021817713975906372,0.01,0.9854615926742554,0.9925346970558167,0.9929245114326477,0.9924989342689514,0.9929366707801819,37.0,37.0,1179.0,1179.0,0.96875,0.9933677315711975,0.9695653319358826,0.09411239624023438,0.9391555786132812,0.9695960879325867,0.9695723652839661,0.9695723652839661,0.9695723652839661
6,33.0,30.0,4636.0,4633.0,0.9942134618759155,0.9989011883735657,0.9932318925857544,0.024402260780334473,0.01,0.986520528793335,0.9929698705673218,0.9935663938522339,0.9929275512695312,0.9935787916183472,36.0,37.0,1179.0,1180.0,0.9695723652839661,0.9906252026557922,0.9700057506561279,0.10682956874370575,0.9399728178977966,0.9703555703163147,0.9695973992347717,0.9703947305679321,0.9695723652839661
7,41.0,37.0,4629.0,4625.0,0.9918559789657593,0.9993436336517334,0.9916234612464905,0.024106349796056747,0.01,0.9832767844200134,0.9912315011024475,0.9920634627342224,0.9912130236625671,0.9920583367347717,43.0,43.0,1173.0,1173.0,0.9654605388641357,0.9940822124481201,0.9646376371383667,0.10302858054637909,0.9293004274368286,0.9646622538566589,0.9646381735801697,0.9646381735801697,0.9646381735801697
8,20.0,24.0,4642.0,4646.0,0.9952850341796875,0.9998515844345093,0.9952994585037231,0.014510706067085266,0.01,0.9905885457992554,0.9957089424133301,0.994860827922821,0.9957136511802673,0.9948630332946777,39.0,34.0,1182.0,1177.0,0.9703947305679321,0.9918357729911804,0.9698763489723206,0.10308396816253662,0.9400071501731873,0.9681786894798279,0.9719240069389343,0.9679276347160339,0.9720394611358643
9,18.0,18.0,4648.0,4648.0,0.9965709447860718,0.9999518394470215,0.9961472749710083,0.009835736826062202,0.01,0.9923012256622314,0.9961538314819336,0.9961423277854919,0.9961423277854919,0.9961472749710083,37.0,37.0,1179.0,1179.0,0.9695723652839661,0.9917939305305481,0.9695720672607422,0.10274823755025864,0.9391565918922424,0.9695842266082764,0.9695723652839661,0.9695723652839661,0.9695723652839661
10,27.0,27.0,4639.0,4639.0,0.9944278001785278,0.9998736381530762,0.9942004084587097,0.015535364858806133,0.01,0.9884073734283447,0.9942052364349365,0.9942134618759155,0.9942134618759155,0.994198739528656,45.0,45.0,1171.0,1171.0,0.9629934430122375,0.9839049577713013,0.962993323802948,0.16352291405200958,0.9259868264198303,0.9629934430122375,0.9629934430122375,0.9629934430122375,0.9629934430122375
11,11.0,12.0,4654.0,4655.0,0.9974281787872314,0.9998615980148315,0.9975393414497375,0.007486849557608366,0.01,0.9950819611549377,0.9976488947868347,0.9974287748336792,0.9976425170898438,0.9974315166473389,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.9926030039787292,0.9703946113586426,0.09912920743227005,0.9407894611358643,0.9703947305679321,0.9703947305679321,0.9703947305679321,0.9703947305679321
12,27.0,25.0,4641.0,4639.0,0.9944278001785278,0.9995036721229553,0.9944282174110413,0.017541935667395592,0.0009999999,0.9888763427734375,0.9942406415939331,0.9946398138999939,0.9942134618759155,0.9946489930152893,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.990689754486084,0.9712170958518982,0.11392877995967865,0.9424341917037964,0.9712170958518982,0.9712170958518982,0.9712170958518982,0.9712170958518982
13,13.0,13.0,4653.0,4653.0,0.9969995617866516,0.9999743700027466,0.9972174763679504,0.00777415418997407,0.0009999999,0.9944382905960083,0.9972208142280579,0.9972139000892639,0.9972139000892639,0.9972174763679504,32.0,31.0,1185.0,1184.0,0.9745065569877625,0.9920766353607178,0.9740918874740601,0.09931126236915588,0.9482089877128601,0.9737086892127991,0.9744855761528015,0.9736841917037964,0.9745065569877625
14,7.0,5.0,4661.0,4659.0,0.9984998106956482,0.9999957084655762,0.9987140893936157,0.00395447900518775,0.0009999999,0.9974348545074463,0.9985082745552063,0.9989279508590698,0.9984998106956482,0.9989297986030579,29.0,29.0,1187.0,1187.0,0.9753289222717285,0.9933159351348877,0.9761572480201721,0.09365731477737427,0.9523138999938965,0.9761497378349304,0.9761512875556946,0.9761512875556946,0.9761512875556946
15,6.0,4.0,4662.0,4660.0,0.998928427696228,0.9999979138374329,0.9989281296730042,0.003075965214520693,0.0009999999,0.9978629350662231,0.9987223148345947,0.9991423487663269,0.9987140893936157,0.9991438388824463,29.0,29.0,1187.0,1187.0,0.9769737124443054,0.9933758974075317,0.9761446118354797,0.09304876625537872,0.9523142576217651,0.9761757850646973,0.9761512875556946,0.9761512875556946,0.9761512875556946
16,2.0,2.0,4664.0,4664.0,0.9995713829994202,0.9999996423721313,0.9995719194412231,0.002198693109676242,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995713829994202,0.9995713829994202,0.9995719194412231,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9937863945960999,0.9753091931343079,0.09424851089715958,0.9506691098213196,0.9753787517547607,0.9753289222717285,0.9753289222717285,0.9753289222717285
17,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999989867210388,0.9997859597206116,0.002124415012076497,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9937993884086609,0.9753289222717285,0.09504546970129013,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
18,0.0,1.0,4665.0,4666.0,1.0,1.0,0.999893844127655,0.0018471651710569859,0.0009999999,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,32.0,33.0,1183.0,1184.0,0.9728618264198303,0.9926811456680298,0.9732627868652344,0.09713470935821533,0.9465630054473877,0.9737205505371094,0.9728841185569763,0.9736841917037964,0.9728618264198303
19,1.0,0.0,4666.0,4665.0,0.9997856616973877,0.9999999403953552,0.9998921155929565,0.0014988085022196174,9.999999e-05,0.9997876286506653,0.999789297580719,1.0,0.9997856616973877,1.0,33.0,32.0,1184.0,1183.0,0.9736841917037964,0.9934260845184326,0.9732568860054016,0.09813997894525528,0.9465519785881042,0.9728997945785522,0.9736625552177429,0.9728618264198303,0.9736841917037964
20,1.0,1.0,4665.0,4665.0,0.9997856616973877,1.0,0.9997637867927551,0.0015488981734961271,9.999999e-05,0.999527633190155,0.9997637867927551,0.9997856616973877,0.9997856616973877,0.9997637867927551,33.0,33.0,1183.0,1183.0,0.9728618264198303,0.9934078454971313,0.9728618264198303,0.09851721674203873,0.9457237124443054,0.9728618264198303,0.9728618264198303,0.9728618264198303,0.9728618264198303
