epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,422.0,453.0,4347.0,4378.0,0.9139583110809326,0.9690108299255371,0.9095951318740845,0.22907105088233948,0.01,0.8180387616157532,0.9108579754829407,0.9062305688858032,0.9120833277702332,0.9056249856948853,51.0,62.0,1090.0,1101.0,0.9505208134651184,0.9886078834533691,0.9512466788291931,0.12998932600021362,0.9019984006881714,0.9552300572395325,0.9466896057128906,0.9557291865348816,0.9461805820465088
1,158.0,153.0,4627.0,4622.0,0.9684100151062012,0.9933804273605347,0.9671983122825623,0.09533211588859558,0.01,0.9345234036445618,0.9667322635650635,0.9679580926895142,0.9669455885887146,0.9678409099578857,50.0,45.0,1107.0,1102.0,0.9583333134651184,0.9920239448547363,0.9586408138275146,0.11699501425027847,0.9175646901130676,0.956877589225769,0.9607672095298767,0.9565972089767456,0.9609375
2,121.0,120.0,4660.0,4659.0,0.9763598442077637,0.9960600137710571,0.9748907685279846,0.06903480738401413,0.01,0.9498443603515625,0.9748520851135254,0.9748901724815369,0.9746862053871155,0.9750000238418579,115.0,120.0,1032.0,1037.0,0.9001736044883728,0.9645374417304993,0.8981927037239075,0.2671642303466797,0.7960655689239502,0.8998461961746216,0.8962835073471069,0.9001736044883728,0.8958333134651184
3,85.0,87.0,4693.0,4695.0,0.9824267625808716,0.998009443283081,0.9820412397384644,0.050547417253255844,0.01,0.9641133546829224,0.982322096824646,0.981806755065918,0.98221755027771,0.9817802906036377,44.0,45.0,1107.0,1108.0,0.9609375,0.9943410754203796,0.9614754915237427,0.09652393311262131,0.9227861762046814,0.9616384506225586,0.9609713554382324,0.9618055820465088,0.9609375
4,77.0,68.0,4712.0,4703.0,0.9847280383110046,0.9984385967254639,0.984874963760376,0.042210180312395096,0.01,0.9698333740234375,0.9840404987335205,0.985747218132019,0.9838911890983582,0.9858333468437195,50.0,47.0,1105.0,1102.0,0.9583333134651184,0.9904958009719849,0.9578271508216858,0.12585029006004333,0.9158290028572083,0.9567692279815674,0.9590948820114136,0.9565972089767456,0.9592013955116272
5,53.0,50.0,4730.0,4727.0,0.989330530166626,0.9989319443702698,0.9892632961273193,0.0334123894572258,0.01,0.9785526394844055,0.9889838695526123,0.9895331859588623,0.9889121055603027,0.9895833134651184,48.0,50.0,1102.0,1104.0,0.9565972089767456,0.9912862181663513,0.9575051069259644,0.11742161214351654,0.9149544835090637,0.958276093006134,0.9566724300384521,0.9583333134651184,0.9565972089767456
6,51.0,51.0,4729.0,4729.0,0.989330530166626,0.9993138909339905,0.989275336265564,0.02907208912074566,0.01,0.9785795211791992,0.9893088936805725,0.989330530166626,0.989330530166626,0.9892802834510803,42.0,41.0,1111.0,1110.0,0.9635416865348816,0.9929527044296265,0.9639652967453003,0.10796567797660828,0.9279711842536926,0.9635817408561707,0.9643787741661072,0.9635416865348816,0.9644097089767456
7,44.0,47.0,4733.0,4736.0,0.9905857443809509,0.9994914531707764,0.9905231595039368,0.02772885002195835,0.01,0.9810622930526733,0.9908490180969238,0.9901735186576843,0.9907949566841125,0.9902083277702332,46.0,49.0,1103.0,1106.0,0.9592013955116272,0.9816122651100159,0.9588311314582825,0.16822829842567444,0.9175664186477661,0.959972620010376,0.9575757384300232,0.9600694179534912,0.9574652910232544
8,42.0,39.0,4741.0,4738.0,0.9914225935935974,0.9994103908538818,0.991550087928772,0.024984225630760193,0.01,0.983139157295227,0.991288423538208,0.99183589220047,0.9912133812904358,0.9918749928474426,31.0,30.0,1122.0,1121.0,0.9730902910232544,0.9914584159851074,0.9735140204429626,0.09795909374952316,0.9470551013946533,0.9731169939041138,0.9739357233047485,0.9730902910232544,0.9739583134651184
9,35.0,30.0,4750.0,4745.0,0.9930962324142456,0.9996660947799683,0.9932184815406799,0.018936218693852425,0.01,0.9864694476127625,0.9927403926849365,0.9937172532081604,0.9926778078079224,0.9937499761581421,50.0,48.0,1104.0,1102.0,0.9574652910232544,0.9881413578987122,0.9574037194252014,0.1454567164182663,0.91494220495224,0.9567307233810425,0.9582608938217163,0.9565972089767456,0.9583333134651184
