epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,396.0,374.0,4426.0,4404.0,0.9275000095367432,0.9743286967277527,0.9190626740455627,0.20525380969047546,0.01,0.8398810625076294,0.919148862361908,0.9217245578765869,0.9175000190734863,0.92208331823349,172.0,198.0,890.0,916.0,0.8290441036224365,0.9031764268875122,0.8325271606445312,0.6182696223258972,0.6603649854660034,0.8370912075042725,0.8222621083259583,0.841911792755127,0.8180146813392639
1,156.0,152.0,4644.0,4640.0,0.9678899049758911,0.9932748675346375,0.9678919315338135,0.09571538865566254,0.01,0.9358636736869812,0.9675629734992981,0.9682804942131042,0.9674729108810425,0.9683194756507874,165.0,151.0,937.0,923.0,0.8584558963775635,0.9288427233695984,0.8539155125617981,0.4919610917568207,0.7097534537315369,0.8502131700515747,0.8594040870666504,0.8483455777168274,0.861213207244873
2,94.0,100.0,4696.0,4702.0,0.9793577790260315,0.9969764947891235,0.9797747731208801,0.06104683876037598,0.01,0.9595584869384766,0.9803968071937561,0.979175329208374,0.9804003238677979,0.9791389107704163,58.0,56.0,1032.0,1030.0,0.9485294222831726,0.9801980257034302,0.9475522637367249,0.2133505791425705,0.895233154296875,0.9468184113502502,0.9484346508979797,0.9466911554336548,0.9485294222831726
3,87.0,88.0,4708.0,4709.0,0.9820684194564819,0.9975994229316711,0.9817909598350525,0.05407242849469185,0.01,0.9635569453239441,0.9818345308303833,0.9816551804542542,0.9818598628044128,0.9816528558731079,48.0,45.0,1043.0,1040.0,0.9586396813392639,0.9869599342346191,0.957177460193634,0.14759865403175354,0.914554238319397,0.956079363822937,0.9585253596305847,0.9558823704719543,0.9586396813392639
4,46.0,47.0,4749.0,4750.0,0.991034209728241,0.9990796446800232,0.9902893304824829,0.029086671769618988,0.01,0.980607271194458,0.9904305934906006,0.9902021884918213,0.9904086589813232,0.9901805520057678,30.0,30.0,1058.0,1058.0,0.970588207244873,0.9926579594612122,0.9724401831626892,0.09642146527767181,0.9448937773704529,0.9724392890930176,0.9724264740943909,0.9724264740943909,0.9724264740943909
5,61.0,63.0,4733.0,4735.0,0.9876980781555176,0.9988112449645996,0.9870454668998718,0.03749215975403786,0.01,0.9741392135620117,0.987311601638794,0.9868695139884949,0.987281084060669,0.9868472218513489,67.0,66.0,1022.0,1021.0,0.9384191036224365,0.9837595820426941,0.938888669013977,0.17452208697795868,0.8777902126312256,0.9384297132492065,0.9392824172973633,0.9384191036224365,0.939338207244873
6,54.0,55.0,4741.0,4742.0,0.9887406229972839,0.9991600513458252,0.9886277318000793,0.03215719014406204,0.01,0.9772809743881226,0.988761305809021,0.9885345101356506,0.9887406229972839,0.9885278344154358,46.0,43.0,1045.0,1042.0,0.9604779481887817,0.9902428388595581,0.9590376615524292,0.1301027536392212,0.9182181358337402,0.9578619599342346,0.9603686928749084,0.9577205777168274,0.9604779481887817
7,14.0,17.0,4779.0,4782.0,0.9964553713798523,0.9997131824493408,0.9967749118804932,0.0118703069165349,0.01,0.9935497045516968,0.9970832467079163,0.996457576751709,0.99708092212677,0.9964583516120911,44.0,44.0,1044.0,1044.0,0.9595588445663452,0.9786132574081421,0.9595588445663452,0.1892213672399521,0.9191176295280457,0.9595588445663452,0.9595588445663452,0.9595588445663452,0.9595588445663452
8,21.0,24.0,4772.0,4775.0,0.9954128265380859,0.9999041557312012,0.9953197240829468,0.013323142193257809,0.0009999999,0.9906392693519592,0.9956246018409729,0.9949989318847656,0.9956213235855103,0.9950000047683716,37.0,37.0,1051.0,1051.0,0.9659926295280457,0.9896299839019775,0.9659926295280457,0.12418979406356812,0.9319853186607361,0.9659926295280457,0.9659926295280457,0.9659926295280457,0.9659926295280457
9,8.0,7.0,4789.0,4788.0,0.9987489581108093,0.9999831318855286,0.998436689376831,0.006027942057698965,0.0009999999,0.9968830347061157,0.9983429908752441,0.9985401630401611,0.9983319640159607,0.9985416531562805,39.0,38.0,1050.0,1049.0,0.9650735259056091,0.9896970987319946,0.964581310749054,0.12596948444843292,0.9292340874671936,0.9642251133918762,0.9650413990020752,0.9641544222831726,0.9650735259056091
