epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,390.0,370.0,4366.0,4346.0,0.9241976141929626,0.973429262638092,0.9197454452514648,0.21201325953006744,0.01,0.8397225141525269,0.9178598523139954,0.9215436577796936,0.9176520109176636,0.921875,97.0,74.0,1078.0,1055.0,0.9270833134651184,0.9670345783233643,0.9250636696815491,0.258463978767395,0.8518884181976318,0.9175145626068115,0.9344552755355835,0.9157986044883728,0.9357638955116272
1,154.0,155.0,4569.0,4570.0,0.967188835144043,0.9923723936080933,0.9671961069107056,0.10191525518894196,0.01,0.9344956874847412,0.9674379229545593,0.9671957492828369,0.9674004912376404,0.9670770764350891,97.0,102.0,1050.0,1055.0,0.9131944179534912,0.9695200324058533,0.9137848615646362,0.2669265568256378,0.8273064494132996,0.9155304431915283,0.9118409752845764,0.9157986044883728,0.9114583134651184
2,134.0,142.0,4582.0,4590.0,0.9701524376869202,0.996148943901062,0.9708296060562134,0.07572013139724731,0.01,0.9416825771331787,0.9716786742210388,0.9699915647506714,0.9716342091560364,0.9699681997299194,46.0,48.0,1104.0,1106.0,0.9600694179534912,0.9879775643348694,0.9592676162719727,0.13693921267986298,0.918450653553009,0.9599824547767639,0.9584055542945862,0.9600694179534912,0.9583333134651184
3,71.0,72.0,4652.0,4653.0,0.9841236472129822,0.9987008571624756,0.9847915172576904,0.04371624067425728,0.01,0.9696081280708313,0.9849347472190857,0.9847618937492371,0.9849703907966614,0.9846510887145996,39.0,36.0,1116.0,1113.0,0.9678819179534912,0.9893844723701477,0.9673884510993958,0.11520262807607651,0.9349362254142761,0.9663007259368896,0.9686684012413025,0.9661458134651184,0.96875
4,63.0,66.0,4658.0,4661.0,0.9864521622657776,0.9988835453987122,0.9862936735153198,0.038180578500032425,0.01,0.9725966453552246,0.9866086840629578,0.9860376715660095,0.986663818359375,0.9859667420387268,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9925680756568909,0.9678952097892761,0.10791859030723572,0.93577641248703,0.9678673148155212,0.9678819179534912,0.9678819179534912,0.9678819179534912
5,53.0,56.0,4668.0,4671.0,0.988780677318573,0.9989460110664368,0.9884427189826965,0.03266117721796036,0.01,0.9769079089164734,0.9887826442718506,0.9881531596183777,0.988780677318573,0.9881269931793213,36.0,38.0,1114.0,1116.0,0.9678819179534912,0.9912991523742676,0.9679290056228638,0.10761040449142456,0.9357893466949463,0.9686806797981262,0.9670710563659668,0.96875,0.9670138955116272
6,42.0,44.0,4680.0,4682.0,0.9917442798614502,0.999294102191925,0.9909204840660095,0.027672944590449333,0.01,0.9818605184555054,0.9911510348320007,0.9906898140907288,0.9911092519760132,0.9907094836235046,43.0,42.0,1110.0,1109.0,0.9635416865348816,0.9867650866508484,0.9630832672119141,0.14480163156986237,0.9262334108352661,0.962739109992981,0.9635099768638611,0.9626736044883728,0.9635416865348816
7,35.0,32.0,4692.0,4689.0,0.993014395236969,0.9998114109039307,0.9929172396659851,0.01897558383643627,0.0009999999,0.9858830571174622,0.9926579594612122,0.9932217597961426,0.9925910234451294,0.9932432174682617,34.0,35.0,1117.0,1118.0,0.9696180820465088,0.9892751574516296,0.9700689315795898,0.11719135195016861,0.940110445022583,0.9704585671424866,0.9696444272994995,0.9704861044883728,0.9696180820465088
8,13.0,11.0,4713.0,4711.0,0.9976714849472046,0.999802827835083,0.9974645376205444,0.011663299985229969,0.0009999999,0.9949357509613037,0.9972615838050842,0.9976704716682434,0.997248113155365,0.9976773858070374,33.0,36.0,1116.0,1119.0,0.96875,0.9918891191482544,0.9700888395309448,0.10968240350484848,0.9401360750198364,0.971312403678894,0.9688311815261841,0.9713541865348816,0.96875
9,13.0,10.0,4714.0,4711.0,0.9974597692489624,0.9999523162841797,0.9975693225860596,0.009757899679243565,0.0009999999,0.9951614141464233,0.9972777366638184,0.9978818297386169,0.997248113155365,0.9978885054588318,35.0,34.0,1118.0,1117.0,0.9696180820465088,0.992069661617279,0.9700212478637695,0.10522273182868958,0.9401233196258545,0.9696981906890869,0.9704604744911194,0.9696180820465088,0.9704861044883728
10,8.0,7.0,4717.0,4716.0,0.9983065128326416,0.9999799728393555,0.9984139204025269,0.007109485566616058,0.0009999999,0.9968408346176147,0.9983237981796265,0.9985178709030151,0.9983065128326416,0.9985219836235046,33.0,32.0,1120.0,1119.0,0.9704861044883728,0.991783618927002,0.9717568159103394,0.10599216818809509,0.9436203837394714,0.9714585542678833,0.9721980690956116,0.9713541865348816,0.9722222089767456
11,10.0,8.0,4716.0,4714.0,0.9987298846244812,0.9999591112136841,0.9980980157852173,0.007706981152296066,0.0009999999,0.9962091445922852,0.9979014992713928,0.9983057975769043,0.997883141040802,0.9983108043670654,34.0,32.0,1120.0,1118.0,0.9722222089767456,0.9914383888244629,0.9713199138641357,0.10670270770788193,0.9427208304405212,0.9705662131309509,0.9721739292144775,0.9704861044883728,0.9722222089767456
12,10.0,10.0,4714.0,4714.0,0.997883141040802,0.999981701374054,0.9978885054588318,0.006726409308612347,0.0009999999,0.9957836270332336,0.9978950023651123,0.997883141040802,0.997883141040802,0.9978885054588318,34.0,33.0,1119.0,1118.0,0.9704861044883728,0.991511881351471,0.9708821773529053,0.1086452305316925,0.9418715238571167,0.9705913066864014,0.9713292717933655,0.9704861044883728,0.9713541865348816
13,9.0,8.0,4716.0,4715.0,0.9983065128326416,0.9999430775642395,0.9982044100761414,0.007273426279425621,0.0009999999,0.9964120984077454,0.9981029629707336,0.998306155204773,0.9980948567390442,0.9983108043670654,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.9915568232536316,0.9709027409553528,0.10760031640529633,0.9418725967407227,0.9714205265045166,0.9705117344856262,0.9713541865348816,0.9704861044883728
14,4.0,3.0,4721.0,4720.0,0.999364972114563,0.9999891519546509,0.9992601275444031,0.004761979915201664,0.0009999999,0.998526930809021,0.9991620182991028,0.9993647933006287,0.9991532564163208,0.9993665814399719,34.0,33.0,1119.0,1118.0,0.9704861044883728,0.9915980100631714,0.970909833908081,0.10944173485040665,0.9418467283248901,0.9705128073692322,0.9713292717933655,0.9704861044883728,0.9713541865348816
