epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,419.0,424.0,4312.0,4317.0,0.9170185923576355,0.9712070822715759,0.9106478095054626,0.22085070610046387,0.01,0.8222312927246094,0.9123586416244507,0.9105674028396606,0.9115287065505981,0.9104729890823364,284.0,320.0,896.0,932.0,0.75,0.7964547872543335,0.7553380131721497,2.949784994125366,0.5036441087722778,0.7592183947563171,0.7444089651107788,0.7664473652839661,0.7368420958518982
1,174.0,170.0,4514.0,4510.0,0.964346706867218,0.9929656982421875,0.9632183909416199,0.10074810683727264,0.01,0.9265732765197754,0.9633947014808655,0.9636752009391785,0.9628522396087646,0.9631898403167725,88.0,92.0,1124.0,1128.0,0.9259868264198303,0.9734704494476318,0.9260941743850708,0.2831302583217621,0.8520174622535706,0.9274578094482422,0.9245901703834534,0.9276315569877625,0.9243420958518982
2,135.0,144.0,4540.0,4549.0,0.9713919758796692,0.996303379535675,0.9687272906303406,0.07667189091444016,0.01,0.9375135898590088,0.9697214961051941,0.9693160057067871,0.9711784720420837,0.9677645564079285,38.0,33.0,1183.0,1178.0,0.9720394611358643,0.9880355000495911,0.9707500338554382,0.12905661761760712,0.9416904449462891,0.9689363241195679,0.9727497696876526,0.96875,0.9728618264198303
3,85.0,86.0,4598.0,4599.0,0.9812126159667969,0.9974104166030884,0.9819391369819641,0.05774054676294327,0.01,0.9639171957969666,0.982090950012207,0.981643557548523,0.9818531274795532,0.9818412065505981,47.0,45.0,1171.0,1169.0,0.9629934430122375,0.9879817366600037,0.9621450304985046,0.13599011301994324,0.9243541359901428,0.9614119529724121,0.9629324674606323,0.9613487124443054,0.9629934430122375
4,77.0,80.0,4604.0,4607.0,0.9824935793876648,0.9982349276542664,0.9825236201286316,0.04516546055674553,0.01,0.9650499224662781,0.9828289151191711,0.9829314947128296,0.9835610389709473,0.9821931719779968,30.0,32.0,1184.0,1186.0,0.9728618264198303,0.99227374792099,0.9745190143585205,0.09916408360004425,0.9490374326705933,0.975327730178833,0.9737274050712585,0.9753289222717285,0.9736841917037964
5,71.0,67.0,4617.0,4613.0,0.9861229658126831,0.9987671971321106,0.9854305386543274,0.03909162059426308,0.01,0.9708802700042725,0.9850271940231323,0.9856837391853333,0.9848420023918152,0.9858530163764954,85.0,82.0,1134.0,1131.0,0.9325658082962036,0.9732922911643982,0.9312317371368408,0.25496745109558105,0.8626806139945984,0.9303137063980103,0.9323990345001221,0.9300987124443054,0.9325658082962036
6,44.0,55.0,4629.0,4640.0,0.9891118407249451,0.9993799328804016,0.9895815253257751,0.02716178447008133,0.01,0.9791225790977478,0.9906689524650574,0.9882854223251343,0.9906063079833984,0.9883868098258972,39.0,38.0,1178.0,1177.0,0.9679276347160339,0.9935472011566162,0.968315839767456,0.10132227092981339,0.9366952180862427,0.9679901003837585,0.968724250793457,0.9679276347160339,0.96875
7,32.0,33.0,4651.0,4652.0,0.9931682348251343,0.9992961883544922,0.9931384921073914,0.02164139412343502,0.01,0.9862833619117737,0.9932496547698975,0.9929562211036682,0.9931682348251343,0.9930320978164673,39.0,39.0,1177.0,1177.0,0.96875,0.9881176948547363,0.9679401516914368,0.125282421708107,0.9358671307563782,0.967913806438446,0.9679276347160339,0.9679276347160339,0.9679276347160339
8,44.0,49.0,4635.0,4640.0,0.9899658560752869,0.9993922710418701,0.9892787337303162,0.02317778766155243,0.0009999999,0.9785538911819458,0.9897905588150024,0.989549994468689,0.9906063079833984,0.9887387156486511,29.0,32.0,1184.0,1187.0,0.9761512875556946,0.9911287426948547,0.9749846458435059,0.1010790765285492,0.949852705001831,0.9760338664054871,0.9737489819526672,0.9761512875556946,0.9736841917037964
9,16.0,19.0,4665.0,4668.0,0.9963706135749817,0.9998723268508911,0.9963122010231018,0.013571908697485924,0.0009999999,0.9926177263259888,0.9966148138046265,0.9959462285041809,0.9965841174125671,0.9959881901741028,29.0,28.0,1188.0,1187.0,0.9769737124443054,0.991499662399292,0.9765396118164062,0.0974600613117218,0.9531429409980774,0.9762141704559326,0.9769547581672668,0.9761512875556946,0.9769737124443054
