epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,426.0,443.0,4293.0,4310.0,0.9130067825317383,0.9701603055000305,0.9090185165405273,0.2258768528699875,0.01,0.8167265057563782,0.9086721539497375,0.9067956805229187,0.9100506901741028,0.9064611196517944,46.0,595.0,621.0,1170.0,0.8930920958518982,0.9374087452888489,0.7860544323921204,0.5495350956916809,0.5306757688522339,0.9311783313751221,0.6628895401954651,0.9621710777282715,0.5106908082962036
1,164.0,171.0,4533.0,4540.0,0.9657738208770752,0.99359130859375,0.9643459916114807,0.09673690795898438,0.01,0.928726315498352,0.9649786949157715,0.9637019634246826,0.9651360511779785,0.9636824131011963,33.0,36.0,1180.0,1183.0,0.9703947305679321,0.9925953149795532,0.9716560244560242,0.09495329111814499,0.9433100819587708,0.9728578329086304,0.9704675674438477,0.9728618264198303,0.9703947305679321
2,122.0,125.0,4579.0,4582.0,0.9740646481513977,0.9957022070884705,0.9737366437911987,0.07596447318792343,0.01,0.9474647045135498,0.9740186333656311,0.9734438061714172,0.9740646481513977,0.9733952879905701,37.0,34.0,1182.0,1179.0,0.9703947305679321,0.9937764406204224,0.9707437753677368,0.08966933935880661,0.9416787028312683,0.9697588086128235,0.9719703197479248,0.9695723652839661,0.9720394611358643
3,78.0,77.0,4627.0,4626.0,0.9829931855201721,0.9979245066642761,0.983400285243988,0.051478732377290726,0.01,0.9668917059898376,0.9834092855453491,0.9836274981498718,0.983418345451355,0.9835304021835327,37.0,38.0,1178.0,1179.0,0.9695723652839661,0.9909290671348572,0.9691834449768066,0.11501703411340714,0.9383280873298645,0.9695332050323486,0.9687756896018982,0.9695723652839661,0.96875
4,55.0,58.0,4646.0,4649.0,0.988095223903656,0.9984818696975708,0.9880757927894592,0.03692904859781265,0.01,0.9761544466018677,0.988389790058136,0.9876779317855835,0.9883078336715698,0.9877533912658691,64.0,64.0,1152.0,1152.0,0.9498355388641357,0.983519434928894,0.9473662376403809,0.1847269982099533,0.8948186635971069,0.9474480152130127,0.9473684430122375,0.9473684430122375,0.9473684430122375
5,34.0,39.0,4665.0,4670.0,0.9921343326568604,0.9997221231460571,0.992305338382721,0.02492699585855007,0.0009999999,0.9846037030220032,0.9928138256072998,0.9917179942131042,0.992772102355957,0.9917652010917664,34.0,33.0,1183.0,1182.0,0.9736841917037964,0.9919006824493408,0.9724342226982117,0.09802118688821793,0.9449191093444824,0.9720892906188965,0.9728395342826843,0.9720394611358643,0.9728618264198303
6,15.0,21.0,4683.0,4689.0,0.9959608912467957,0.9999315738677979,0.9962059259414673,0.01362524088472128,0.0009999999,0.9924212098121643,0.9968424439430237,0.9955413937568665,0.9968112111091614,0.9955658912658691,28.0,27.0,1189.0,1188.0,0.9761512875556946,0.9924542903900146,0.9773749113082886,0.08838388323783875,0.954788088798523,0.9770112037658691,0.9777777791023254,0.9769737124443054,0.9777960777282715
7,18.0,19.0,4685.0,4686.0,0.9961734414100647,0.999916136264801,0.9960929155349731,0.013687562197446823,0.0009999999,0.9921955466270447,0.9962090253829956,0.9959617257118225,0.9961734414100647,0.9959881901741028,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.993319571018219,0.9769737124443054,0.08663918823003769,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
8,12.0,12.0,4692.0,4692.0,0.9974489808082581,0.9999478459358215,0.99725341796875,0.011093471199274063,0.0009999999,0.9945166110992432,0.9972647428512573,0.9974489808082581,0.9974489808082581,0.9972550868988037,29.0,29.0,1187.0,1187.0,0.9753289222717285,0.9927799105644226,0.9761637449264526,0.09002716094255447,0.9523271322250366,0.9761500954627991,0.9761512875556946,0.9761512875556946,0.9761512875556946
9,13.0,11.0,4693.0,4691.0,0.9972363710403442,0.9999512434005737,0.99725341796875,0.009615590795874596,0.0009999999,0.9945134520530701,0.997050404548645,0.9976605772972107,0.9972363710403442,0.9974662065505981,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.9921584129333496,0.976584792137146,0.09106726199388504,0.9531433582305908,0.9769471883773804,0.9761708974838257,0.9769737124443054,0.9761512875556946
