epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,353.0,357.0,4507.0,4511.0,0.9276315569877625,0.9785138964653015,0.9269424080848694,0.1882394254207611,0.01,0.8542386293411255,0.9277493357658386,0.9266639351844788,0.9274259805679321,0.9266036152839661,189.0,196.0,892.0,899.0,0.8235294222831726,0.9012739062309265,0.8236782550811768,0.6740038990974426,0.6461817622184753,0.825101375579834,0.8210045695304871,0.826286792755127,0.8198529481887817
1,175.0,171.0,4639.0,4635.0,0.9663201570510864,0.9926635026931763,0.9644084572792053,0.10232935845851898,0.01,0.928931713104248,0.9641327857971191,0.9644194841384888,0.9636174440383911,0.96484375,95.0,92.0,996.0,993.0,0.9163603186607361,0.9737557172775269,0.913920521736145,0.24181781709194183,0.828167736530304,0.9130063056945801,0.9152073860168457,0.9126838445663452,0.9154411554336548
2,114.0,112.0,4698.0,4696.0,0.9767151474952698,0.997319221496582,0.9756572246551514,0.06379999965429306,0.01,0.9513677358627319,0.9755042195320129,0.9767054915428162,0.9762994050979614,0.975863516330719,100.0,102.0,986.0,988.0,0.908088207244873,0.9620991945266724,0.9072331786155701,0.33142608404159546,0.8143506050109863,0.9079715609550476,0.9064220190048218,0.908088207244873,0.90625
3,81.0,80.0,4730.0,4729.0,0.9833679795265198,0.9974375367164612,0.9823306202888489,0.05309337005019188,0.01,0.9647179841995239,0.9822933077812195,0.9833645224571228,0.9831600785255432,0.9824424386024475,39.0,40.0,1048.0,1049.0,0.9632353186607361,0.9866344332695007,0.9637055397033691,0.13877098262310028,0.9273965358734131,0.9641398191452026,0.963269054889679,0.9641544222831726,0.9632353186607361
4,64.0,61.0,4749.0,4746.0,0.9877339005470276,0.9983564615249634,0.9871431589126587,0.04074146971106529,0.01,0.974321186542511,0.9868766665458679,0.9873101711273193,0.9866943955421448,0.9874588847160339,48.0,47.0,1041.0,1040.0,0.9540441036224365,0.9890361428260803,0.9563083648681641,0.13703539967536926,0.9127151370048523,0.9559781551361084,0.9567617177963257,0.9558823704719543,0.9568014740943909
5,47.0,46.0,4764.0,4763.0,0.9904366135597229,0.9991005063056946,0.9904343485832214,0.02980905957520008,0.01,0.9808939695358276,0.9903624653816223,0.9904345870018005,0.9902287125587463,0.9905427694320679,51.0,49.0,1039.0,1037.0,0.9540441036224365,0.9828447103500366,0.9540295600891113,0.18599645793437958,0.9081160426139832,0.9531806707382202,0.9548802971839905,0.953125,0.954963207244873
6,80.0,76.0,4734.0,4730.0,0.9850311875343323,0.9980176091194153,0.9828532338142395,0.046756207942962646,0.01,0.9657412171363831,0.9824767112731934,0.9841864109039307,0.9833679795265198,0.9832648038864136,37.0,34.0,1054.0,1051.0,0.9659926295280457,0.9864476919174194,0.9673314094543457,0.13662311434745789,0.9347629547119141,0.9660916328430176,0.9686635732650757,0.9659926295280457,0.96875
7,57.0,50.0,4760.0,4753.0,0.9887734055519104,0.9990940690040588,0.9889853596687317,0.0312647819519043,0.01,0.978021502494812,0.9883314371109009,0.9895898103713989,0.9881497025489807,0.9897204041481018,42.0,41.0,1047.0,1046.0,0.9623161554336548,0.9861705303192139,0.96183842420578,0.1481190323829651,0.9237198829650879,0.9614394903182983,0.9622815251350403,0.9613970518112183,0.9623161554336548
8,29.0,29.0,4781.0,4781.0,0.9935550689697266,0.999356210231781,0.9929307699203491,0.020207034423947334,0.01,0.9858614206314087,0.9929273724555969,0.9939708709716797,0.9939708709716797,0.9929276704788208,37.0,36.0,1052.0,1051.0,0.9659926295280457,0.9875918626785278,0.9664413332939148,0.1299591213464737,0.9329112768173218,0.966020941734314,0.9668813347816467,0.9659926295280457,0.966911792755127
9,13.0,13.0,4797.0,4797.0,0.9972972869873047,0.9997974038124084,0.9973273277282715,0.010877935215830803,0.01,0.9946545958518982,0.9973273277282715,0.9972972869873047,0.9972972869873047,0.9973273277282715,31.0,33.0,1055.0,1057.0,0.970588207244873,0.984123706817627,0.9706167578697205,0.1372143030166626,0.9411899447441101,0.9714636206626892,0.9697247743606567,0.9715073704719543,0.9696691036224365
