epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,401.0,415.0,4321.0,4335.0,0.9180743098258972,0.9725450873374939,0.9139413833618164,0.21371380984783173,0.01,0.8280731439590454,0.915479302406311,0.9126315712928772,0.9153293967247009,0.9123733043670654,355.0,362.0,854.0,861.0,0.7080591917037964,0.7495871186256409,0.7060474157333374,2.313181161880493,0.41039004921913147,0.7063340544700623,0.704006552696228,0.7080591917037964,0.7023026347160339
1,157.0,158.0,4524.0,4525.0,0.9686031341552734,0.9934545755386353,0.9667547941207886,0.094990573823452,0.01,0.933556318283081,0.9668928384780884,0.9662609696388245,0.9664673209190369,0.9666385054588318,49.0,52.0,1164.0,1167.0,0.9588815569877625,0.9853769540786743,0.9585681557655334,0.14694783091545105,0.9169914722442627,0.9595562815666199,0.9573420882225037,0.9597039222717285,0.9572368264198303
2,114.0,108.0,4574.0,4568.0,0.9762921929359436,0.9970059990882874,0.9753908514976501,0.0656123235821724,0.01,0.9509271383285522,0.974929690361023,0.9769033193588257,0.9756514430046082,0.9760557413101196,42.0,41.0,1175.0,1174.0,0.9662829041481018,0.9889737963676453,0.9658744931221008,0.11884183436632156,0.9317613840103149,0.9654719829559326,0.9662551283836365,0.9654605388641357,0.9662829041481018
3,69.0,76.0,4606.0,4613.0,0.9856898784637451,0.9978346228599548,0.984717071056366,0.051523011177778244,0.01,0.9694164395332336,0.9854130148887634,0.9837918281555176,0.9852626919746399,0.9839527010917664,34.0,34.0,1182.0,1182.0,0.9728618264198303,0.9932019710540771,0.9720457196235657,0.0933283120393753,0.9440910220146179,0.9720386862754822,0.9720394611358643,0.9720394611358643,0.9720394611358643
4,80.0,75.0,4607.0,4602.0,0.9837676286697388,0.9986892938613892,0.9836300015449524,0.04308011755347252,0.01,0.9672952890396118,0.9831429719924927,0.9839640855789185,0.9829132556915283,0.9841638803482056,37.0,40.0,1176.0,1179.0,0.9695723652839661,0.9920417666435242,0.9683865904808044,0.10833591967821121,0.936695396900177,0.9694940447807312,0.9671862125396729,0.9695723652839661,0.9671052694320679
5,45.0,45.0,4637.0,4637.0,0.9901751279830933,0.9991061687469482,0.9904964566230774,0.030608994886279106,0.01,0.9810189008712769,0.9905236959457397,0.9903887510299683,0.9903887510299683,0.9904983043670654,39.0,40.0,1176.0,1177.0,0.96875,0.9888790249824524,0.9675256609916687,0.12475425004959106,0.9350504875183105,0.967926025390625,0.9671322703361511,0.9679276347160339,0.9671052694320679
6,47.0,52.0,4630.0,4635.0,0.9901751279830933,0.9982861280441284,0.9889489412307739,0.03372655436396599,0.01,0.9780333042144775,0.9890615344047546,0.9889054894447327,0.989961564540863,0.9890202879905701,32.0,33.0,1183.0,1184.0,0.9736841917037964,0.9917210936546326,0.9732825756072998,0.11387383192777634,0.9465521574020386,0.9736711382865906,0.9728841185569763,0.9736841917037964,0.9728618264198303
7,44.0,48.0,4634.0,4638.0,0.9901751279830933,0.9993314743041992,0.9902985095977783,0.02656094916164875,0.01,0.9805997610092163,0.9907119274139404,0.98975670337677,0.9906023144721985,0.9898648858070374,40.0,40.0,1176.0,1176.0,0.9671052694320679,0.9832851886749268,0.9671052694320679,0.15162692964076996,0.9342105388641357,0.9671052694320679,0.9671052694320679,0.9671052694320679,0.9671052694320679
8,38.0,42.0,4640.0,4644.0,0.9910295009613037,0.9996276497840881,0.9915589094161987,0.024952242150902748,0.01,0.9831239581108093,0.9919824600219727,0.991037130355835,0.9918838143348694,0.9911317825317383,36.0,40.0,1176.0,1180.0,0.9679276347160339,0.9839358329772949,0.9688578248023987,0.1448170393705368,0.9375331401824951,0.9702103137969971,0.9672130942344666,0.9703947305679321,0.9671052694320679
9,57.0,55.0,4627.0,4625.0,0.9886800646781921,0.9990779161453247,0.988172173500061,0.03158001974225044,0.01,0.9763738512992859,0.9879934191703796,0.9882478713989258,0.9878256916999817,0.9883868098258972,33.0,32.0,1184.0,1183.0,0.9728618264198303,0.9891617298126221,0.9732567667961121,0.11485352367162704,0.9465519785881042,0.9728997945785522,0.9736625552177429,0.9728618264198303,0.9736841917037964
10,28.0,23.0,4659.0,4654.0,0.9948740005493164,0.99982088804245,0.9946098327636719,0.01685284450650215,0.0009999999,0.9892459511756897,0.9941137433052063,0.9950823187828064,0.994019627571106,0.9951435923576355,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9892771244049072,0.9737030863761902,0.11079747974872589,0.9473800659179688,0.9736573100090027,0.9736841917037964,0.9736841917037964,0.9736841917037964
11,9.0,8.0,4674.0,4673.0,0.9982913136482239,0.9999894499778748,0.9982044100761414,0.007009862456470728,0.0009999999,0.9964154362678528,0.9981061816215515,0.9982909560203552,0.9980777502059937,0.9983108043670654,33.0,32.0,1184.0,1183.0,0.9728618264198303,0.9893484711647034,0.9732697010040283,0.104312002658844,0.9465523958206177,0.9728744626045227,0.9736625552177429,0.9728618264198303,0.9736841917037964
