epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,285.0,280.0,4392.0,4387.0,0.9452054500579834,0.98460853099823,0.9395507574081421,0.15672865509986877,0.01,0.8793365359306335,0.9391925930976868,0.940004289150238,0.938998281955719,0.9400684833526611,474.0,507.0,773.0,806.0,0.614062488079071,0.774312436580658,0.6216464042663574,0.8280740976333618,0.23372530937194824,0.6199071407318115,0.6138613820075989,0.629687488079071,0.6039062738418579
1,96.0,92.0,4540.0,4536.0,0.981217622756958,0.996188223361969,0.9791689515113831,0.06402832269668579,0.01,0.9583988189697266,0.9787968397140503,0.9801210165023804,0.9792746305465698,0.9795948266983032,296.0,313.0,967.0,984.0,0.7578125,0.8639184236526489,0.7635103464126587,0.6219013929367065,0.5246603488922119,0.7661944627761841,0.7586738467216492,0.768750011920929,0.7554687261581421
2,47.0,47.0,4585.0,4585.0,0.9909326434135437,0.9990980625152588,0.9899381995201111,0.032522208988666534,0.01,0.9799093008041382,0.9899723529815674,0.9898532032966614,0.9898532032966614,0.9899400472640991,430.0,459.0,821.0,850.0,0.6499999761581421,0.790376603603363,0.6566159129142761,0.972537636756897,0.30563226342201233,0.6562709808349609,0.649350643157959,0.6640625,0.641406238079071
3,49.0,46.0,4586.0,4583.0,0.9900690913200378,0.9995090365409851,0.9898286461830139,0.02864256501197815,0.01,0.9796872138977051,0.989541232585907,0.9900626540184021,0.9894214272499084,0.9901540875434875,225.0,269.0,1011.0,1055.0,0.8046875,0.8877050876617432,0.8101192712783813,0.6006137132644653,0.6146876811981201,0.8185340762138367,0.7968277931213379,0.82421875,0.789843738079071
4,31.0,29.0,4603.0,4601.0,0.9937391877174377,0.9996311664581299,0.9935720562934875,0.022488538175821304,0.01,0.9871705770492554,0.9933910369873047,0.9937365055084229,0.9933074116706848,0.9937928318977356,141.0,127.0,1153.0,1139.0,0.893750011920929,0.957065761089325,0.8945760726928711,0.30921471118927,0.7908196449279785,0.891457200050354,0.8996840715408325,0.889843761920929,0.9007812738418579
5,19.0,21.0,4611.0,4613.0,0.9958981275558472,0.9998807311058044,0.9957190752029419,0.014440583065152168,0.01,0.991454541683197,0.9959495067596436,0.995468258857727,0.9958981275558472,0.995505154132843,77.0,75.0,1205.0,1203.0,0.9429687261581421,0.9812566637992859,0.9404349327087402,0.19041234254837036,0.8813697099685669,0.9403256177902222,0.9413145780563354,0.9398437738418579,0.94140625
6,13.0,12.0,4620.0,4619.0,0.9974093437194824,0.999960720539093,0.9973236322402954,0.00947428960353136,0.01,0.9946572184562683,0.9972273707389832,0.9974087476730347,0.997193455696106,0.9974315166473389,107.0,101.0,1179.0,1173.0,0.918749988079071,0.9587727785110474,0.9185152053833008,0.3418540954589844,0.8375498056411743,0.9169190526008606,0.9207221269607544,0.9164062738418579,0.921093761920929
7,5.0,6.0,4626.0,4627.0,0.9987046718597412,0.9999880790710449,0.9988235831260681,0.005016351584345102,0.01,0.997647225856781,0.9989297986030579,0.9987049698829651,0.9989205598831177,0.9987157583236694,109.0,109.0,1171.0,1171.0,0.914843738079071,0.9459230303764343,0.9149630665779114,0.42264676094055176,0.8297130465507507,0.9146254658699036,0.914843738079071,0.914843738079071,0.914843738079071
8,19.0,17.0,4615.0,4613.0,0.9963299036026001,0.9995381832122803,0.9961456060409546,0.014840452000498772,0.01,0.9923009872436523,0.9959430694580078,0.9963282942771912,0.9958981275558472,0.9963613152503967,79.0,75.0,1205.0,1201.0,0.9390624761581421,0.9724441766738892,0.939755916595459,0.2544592320919037,0.8797270059585571,0.9384908676147461,0.9412225484848022,0.938281238079071,0.94140625
9,8.0,8.0,4624.0,4624.0,0.9982728958129883,0.999991774559021,0.9982876777648926,0.0060827527195215225,0.0009999999,0.9965753555297852,0.9982876777648926,0.9982728958129883,0.9982728958129883,0.9982876777648926,74.0,71.0,1209.0,1206.0,0.9429687261581421,0.9742046594619751,0.9433611035346985,0.2455861121416092,0.8867684602737427,0.942230224609375,0.94440096616745,0.942187488079071,0.944531261920929
10,4.0,6.0,4626.0,4628.0,0.9987046718597412,0.9999968409538269,0.9989314675331116,0.00448743486776948,0.0009999999,0.9978694915771484,0.9991503953933716,0.9987052083015442,0.9991364479064941,0.9987157583236694,68.0,66.0,1214.0,1212.0,0.9468749761581421,0.9771215915679932,0.9475946426391602,0.22472059726715088,0.8953227996826172,0.9470071792602539,0.9483568072319031,0.9468749761581421,0.948437511920929
11,2.0,4.0,4628.0,4630.0,0.9995682239532471,0.9999975562095642,0.9993612170219421,0.0033135204575955868,0.0009999999,0.9987223148345947,0.9995718002319336,0.9991368055343628,0.9995682239532471,0.9991438388824463,72.0,68.0,1212.0,1208.0,0.9453125,0.9758758544921875,0.9451894760131836,0.23382847011089325,0.8906456232070923,0.9440143704414368,0.9467084407806396,0.9437500238418579,0.9468749761581421
