epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,268.0,281.0,4455.0,4468.0,0.9463682174682617,0.986979067325592,0.9424376487731934,0.1460530012845993,0.01,0.8842725157737732,0.942779541015625,0.9408296346664429,0.943412184715271,0.9406672120094299,606.0,600.0,616.0,610.0,0.5024670958518982,0.7324857711791992,0.5029107332229614,0.7807660698890686,0.00822549220174551,0.5040237307548523,0.5041322112083435,0.5016447305679321,0.5065789222717285
1,82.0,77.0,4641.0,4636.0,0.9828317165374756,0.9982186555862427,0.9832139015197754,0.050648558884859085,0.01,0.9664791226387024,0.9827356338500977,0.9836621880531311,0.9826197624206543,0.9837415814399719,68.0,87.0,1129.0,1148.0,0.9383223652839661,0.9827064871788025,0.937096118927002,0.195851668715477,0.8729390501976013,0.9427992105484009,0.9295546412467957,0.9440789222717285,0.9284539222717285
2,48.0,49.0,4669.0,4670.0,0.990462064743042,0.9993178248405457,0.9897632002830505,0.030136076733469963,0.01,0.9795457124710083,0.9898838400840759,0.9896164536476135,0.9898262023925781,0.9896537065505981,73.0,90.0,1126.0,1143.0,0.9292762875556946,0.9823477268218994,0.9335243105888367,0.173113152384758,0.866119384765625,0.9390260577201843,0.9270073175430298,0.9399670958518982,0.9259868264198303
3,26.0,25.0,4693.0,4692.0,0.9942772388458252,0.9996598362922668,0.9946132302284241,0.018532944843173027,0.01,0.989249050617218,0.9945327043533325,0.994700014591217,0.9944891929626465,0.9947212934494019,48.0,69.0,1147.0,1168.0,0.9506579041481018,0.9862259030342102,0.9525046944618225,0.15174134075641632,0.9040191769599915,0.9595197439193726,0.9442198872566223,0.9605262875556946,0.9432565569877625
4,34.0,37.0,4681.0,4684.0,0.9927935600280762,0.9995769262313843,0.9924320578575134,0.019197994843125343,0.01,0.9848669767379761,0.9927407503128052,0.9921627044677734,0.9927935600280762,0.9921048283576965,60.0,64.0,1152.0,1156.0,0.9481908082962036,0.9887597560882568,0.9491273164749146,0.1404888778924942,0.8980718851089478,0.9504730701446533,0.9475409984588623,0.9506579041481018,0.9473684430122375
5,15.0,17.0,4701.0,4703.0,0.9968206882476807,0.9997174739837646,0.9966249465942383,0.01123268436640501,0.01,0.9932562112808228,0.996839165687561,0.9963983297348022,0.9968206882476807,0.9964104890823364,45.0,55.0,1161.0,1171.0,0.9572368264198303,0.9887824058532715,0.9590781331062317,0.13841114938259125,0.9178683757781982,0.9627029299736023,0.9551386833190918,0.9629934430122375,0.9547697305679321
6,20.0,18.0,4700.0,4698.0,0.9959728717803955,0.9996758699417114,0.9959865212440491,0.013533187098801136,0.01,0.9919861555099487,0.9957900047302246,0.9961832165718079,0.9957609176635742,0.9961993098258972,57.0,65.0,1151.0,1159.0,0.9498355388641357,0.9850860238075256,0.950057864189148,0.1828417181968689,0.8997383117675781,0.9527443051338196,0.9468954205513,0.953125,0.9465460777282715
7,14.0,15.0,4703.0,4704.0,0.9968206882476807,0.9999045729637146,0.9969391822814941,0.01177321095019579,0.01,0.9938847422599792,0.9970502853393555,0.9968213438987732,0.997032642364502,0.9968327879905701,40.0,47.0,1169.0,1176.0,0.9646381735801697,0.989965558052063,0.964394748210907,0.14022521674633026,0.9285275340080261,0.9668400287628174,0.9615699052810669,0.9671052694320679,0.9613487124443054
8,12.0,16.0,4702.0,4706.0,0.9974565505981445,0.9999656677246094,0.9970472455024719,0.007938556373119354,0.01,0.9940974116325378,0.9974693059921265,0.9966115951538086,0.9974565505981445,0.9966216087341309,48.0,53.0,1163.0,1168.0,0.9588815569877625,0.9867818355560303,0.9585496187210083,0.1699674427509308,0.9169942140579224,0.9604206085205078,0.9565929770469666,0.9605262875556946,0.9564144611358643
9,8.0,6.0,4712.0,4710.0,0.9987282752990723,0.9999799132347107,0.9985186457633972,0.005684979725629091,0.01,0.9970471262931824,0.9983205199241638,0.9987277388572693,0.9983043670654297,0.9987331032752991,62.0,65.0,1151.0,1154.0,0.9490131735801697,0.9796236753463745,0.9478334188461304,0.2311934381723404,0.895588219165802,0.9489332437515259,0.9466776251792908,0.9490131735801697,0.9465460777282715
10,3.0,4.0,4714.0,4715.0,0.9991521835327148,0.9999939799308777,0.9992617964744568,0.0034231487661600113,0.01,0.9985235929489136,0.9993665814399719,0.9991523623466492,0.9993641376495361,0.9991554021835327,28.0,35.0,1181.0,1188.0,0.9745065569877625,0.9893582463264465,0.9741557240486145,0.1353614777326584,0.9482463002204895,0.9769084453582764,0.9713818430900574,0.9769737124443054,0.9712170958518982
11,7.0,11.0,4707.0,4711.0,0.9980924129486084,0.999772846698761,0.998112678527832,0.005668656434863806,0.01,0.9962084889411926,0.9985050559043884,0.9976704716682434,0.998516321182251,0.9976773858070374,47.0,46.0,1170.0,1169.0,0.9621710777282715,0.9839056730270386,0.9617689251899719,0.18581947684288025,0.9235493540763855,0.961358904838562,0.962139904499054,0.9613487124443054,0.9621710777282715
12,8.0,4.0,4714.0,4710.0,0.9989402294158936,0.9998806715011597,0.9987298250198364,0.004584848415106535,0.01,0.9974759817123413,0.9983270764350891,0.9991514682769775,0.9983043670654297,0.9991554021835327,31.0,34.0,1182.0,1185.0,0.9736841917037964,0.9905267357826233,0.9733263254165649,0.14116930961608887,0.9466244578361511,0.9744771718978882,0.9721083045005798,0.9745065569877625,0.9720394611358643
13,3.0,4.0,4714.0,4715.0,0.9991521835327148,0.9999977946281433,0.9992617964744568,0.0024563304614275694,0.01,0.9985235929489136,0.9993665814399719,0.9991523623466492,0.9993641376495361,0.9991554021835327,50.0,50.0,1166.0,1166.0,0.9588815569877625,0.9814554452896118,0.9588814973831177,0.23542439937591553,0.9177631735801697,0.9588815569877625,0.9588815569877625,0.9588815569877625,0.9588815569877625
14,4.0,4.0,4714.0,4714.0,0.9991521835327148,0.9999985098838806,0.9990710616111755,0.002215409418568015,0.0009999999,0.9981487393379211,0.9990793466567993,0.9991521835327148,0.9991521835327148,0.9990727305412292,52.0,53.0,1163.0,1164.0,0.9572368264198303,0.9781789183616638,0.9568415284156799,0.2492634803056717,0.9136572480201721,0.9572107195854187,0.9564502835273743,0.9572368264198303,0.9564144611358643
15,2.0,2.0,4716.0,4716.0,0.9995760917663574,0.9999983906745911,0.9995777010917664,0.0018905914621427655,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995760917663574,0.9995760917663574,0.9995777010917664,49.0,50.0,1166.0,1167.0,0.9605262875556946,0.9818249344825745,0.95931476354599,0.2180679440498352,0.9186031222343445,0.9596766233444214,0.9589153528213501,0.9597039222717285,0.9588815569877625
