epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,303.0,309.0,4427.0,4433.0,0.9402449131011963,0.9841936826705933,0.9357459545135498,0.16162574291229248,0.01,0.8709577322006226,0.9354555010795593,0.9348376393318176,0.9360219836235046,0.9347550868988037,485.0,522.0,694.0,731.0,0.5830591917037964,0.6820129156112671,0.5917494893074036,2.0798492431640625,0.17204010486602783,0.5894589424133301,0.5833998322486877,0.6011512875556946,0.5707237124443054
1,111.0,106.0,4576.0,4571.0,0.97821444272995,0.9963918328285217,0.9759169816970825,0.06884070485830307,0.01,0.9519636631011963,0.9755494594573975,0.9773358702659607,0.9762921929359436,0.9764780402183533,309.0,353.0,863.0,907.0,0.7319079041481018,0.8159310221672058,0.7326666712760925,1.200664758682251,0.4560675323009491,0.7363706231117249,0.7198412418365479,0.7458881735801697,0.7097039222717285
2,91.0,87.0,4595.0,4591.0,0.9816317558288574,0.9979121685028076,0.9793577194213867,0.05212123692035675,0.01,0.9590907692909241,0.9788633584976196,0.9814023375511169,0.9805638790130615,0.9804899096488953,80.0,102.0,1114.0,1136.0,0.9268091917037964,0.9804957509040833,0.9259119629859924,0.19767959415912628,0.850543200969696,0.9329159259796143,0.9176090359687805,0.9342105388641357,0.9161184430122375
3,34.0,38.0,4644.0,4648.0,0.9920973777770996,0.9994459748268127,0.9918598532676697,0.025623032823204994,0.01,0.9837424755096436,0.9928467273712158,0.9918907284736633,0.9927381277084351,0.9908361434936523,87.0,119.0,1097.0,1129.0,0.9185855388641357,0.9698720574378967,0.9164696931838989,0.28702983260154724,0.8309682011604309,0.926455020904541,0.9046474099159241,0.9284539222717285,0.9021381735801697
4,27.0,27.0,4655.0,4655.0,0.9938060641288757,0.9998114109039307,0.9942921996116638,0.01796063967049122,0.01,0.9886141419410706,0.9943282604217529,0.994233250617981,0.994233250617981,0.9942989945411682,58.0,81.0,1135.0,1158.0,0.9432565569877625,0.9814741015434265,0.9434170126914978,0.2070402055978775,0.8859662413597107,0.9514269828796387,0.9346246719360352,0.9523026347160339,0.9333881735801697
5,20.0,20.0,4662.0,4662.0,0.9959418773651123,0.999764084815979,0.9957754015922546,0.014074867591261864,0.01,0.9915670156478882,0.995793342590332,0.9957283139228821,0.9957283139228821,0.9957770109176636,60.0,84.0,1132.0,1156.0,0.9432565569877625,0.9804539680480957,0.9414332509040833,0.2176916003227234,0.8818796873092651,0.949661374092102,0.9322580695152283,0.9506579041481018,0.9309210777282715
6,20.0,25.0,4657.0,4662.0,0.9953011274337769,0.9994409084320068,0.9952566027641296,0.01526005007326603,0.01,0.990509569644928,0.9957734942436218,0.9946660995483398,0.9957283139228821,0.9947212934494019,90.0,122.0,1094.0,1126.0,0.9169408082962036,0.9653094410896301,0.914108157157898,0.3437901735305786,0.8260447978973389,0.9237815737724304,0.9022436141967773,0.9259868264198303,0.8996710777282715
7,22.0,24.0,4658.0,4660.0,0.9957283139228821,0.9999064803123474,0.9951468706130981,0.013242458924651146,0.01,0.990306556224823,0.995367705821991,0.9948761463165283,0.9953011274337769,0.9949324131011963,61.0,77.0,1139.0,1155.0,0.9432565569877625,0.9731407165527344,0.9436856508255005,0.28141939640045166,0.8867001533508301,0.9491569399833679,0.9375,0.9498355388641357,0.9366776347160339
8,23.0,24.0,4658.0,4659.0,0.9953011274337769,0.9998642206192017,0.9950371980667114,0.01470288634300232,0.0009999999,0.9900874495506287,0.9951565861701965,0.9948750734329224,0.9950875639915466,0.9949324131011963,66.0,79.0,1137.0,1150.0,0.9424341917037964,0.9717676043510437,0.9407311677932739,0.28992387652397156,0.8808510303497314,0.9451072812080383,0.9357200860977173,0.9457237124443054,0.9350329041481018
9,6.0,7.0,4675.0,4676.0,0.9985049366950989,0.9999904036521912,0.9986299872398376,0.005605075508356094,0.0009999999,0.9972631335258484,0.9987363815307617,0.9985052347183228,0.9987185001373291,0.9985219836235046,62.0,74.0,1142.0,1154.0,0.9457237124443054,0.9737284779548645,0.9443705677986145,0.2649363577365875,0.8882706165313721,0.9485385417938232,0.9397394061088562,0.9490131735801697,0.9391447305679321
10,7.0,10.0,4672.0,4675.0,0.9980777502059937,0.9999743103981018,0.9970674514770508,0.006799560505896807,0.0009999999,0.994138240814209,0.9973849654197693,0.9978655576705933,0.9985049366950989,0.9967483282089233,48.0,62.0,1154.0,1168.0,0.953125,0.9793985486030579,0.9550490379333496,0.21465004980564117,0.9096547365188599,0.9600791931152344,0.9495934844017029,0.9605262875556946,0.9490131735801697
11,3.0,4.0,4678.0,4679.0,0.9993592500686646,0.9997707605361938,0.9969814419746399,0.005569039843976498,0.0009999999,0.9939627647399902,0.9970861673355103,0.9991458654403687,0.9993592500686646,0.9968750476837158,32.0,43.0,1173.0,1184.0,0.9712170958518982,0.9868618249893188,0.9692978858947754,0.14704670011997223,0.938400387763977,0.9734876751899719,0.9649551510810852,0.9736841917037964,0.9646381735801697
