epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,257.0,250.0,4486.0,4479.0,0.9497466087341309,0.9869750142097473,0.9462193846702576,0.14284634590148926,0.01,0.8931326866149902,0.9463617205619812,0.9471346735954285,0.9457347989082336,0.947212815284729,81.0,61.0,1155.0,1135.0,0.9416118264198303,0.986864447593689,0.9409870505332947,0.14986808598041534,0.8835022449493408,0.9348726868629456,0.9489966630935669,0.9333881735801697,0.9498355388641357
1,98.0,95.0,4617.0,4614.0,0.9802631735801697,0.9965862035751343,0.979500949382782,0.062260307371616364,0.01,0.9590529203414917,0.9792307019233704,0.9798258543014526,0.9792020320892334,0.9798141717910767,70.0,91.0,1125.0,1146.0,0.9309210777282715,0.9809792637825012,0.9344385862350464,0.1831771433353424,0.8678490519523621,0.9413909912109375,0.9264349341392517,0.9424341917037964,0.9251644611358643
2,39.0,41.0,4671.0,4673.0,0.9915110468864441,0.9994855523109436,0.9915586113929749,0.02669535204768181,0.01,0.9831393361091614,0.9917872548103333,0.991302490234375,0.9917232394218445,0.9913429021835327,38.0,48.0,1168.0,1178.0,0.9662829041481018,0.9906273484230042,0.9647708535194397,0.1068740263581276,0.9293960928916931,0.9686042666435242,0.9608482718467712,0.96875,0.9605262875556946
3,34.0,29.0,4683.0,4678.0,0.9934210777282715,0.9992008209228516,0.9928312301635742,0.025133240967988968,0.01,0.9857019186019897,0.9923532009124756,0.9938389658927917,0.9927843809127808,0.9933699369430542,54.0,61.0,1155.0,1162.0,0.953125,0.9887169003486633,0.9528821706771851,0.1468774527311325,0.9054781198501587,0.9553033113479614,0.9501226544380188,0.9555920958518982,0.9498355388641357
4,34.0,35.0,4677.0,4678.0,0.9927843809127808,0.9994751811027527,0.9925943613052368,0.022479897364974022,0.01,0.985188364982605,0.9926937222480774,0.9925737380981445,0.9927843809127808,0.9924830794334412,54.0,58.0,1158.0,1162.0,0.9539473652839661,0.9832174777984619,0.9540868997573853,0.17313693463802338,0.9079391360282898,0.9553546905517578,0.9524590373039246,0.9555920958518982,0.9523026347160339
5,27.0,24.0,4688.0,4685.0,0.9953310489654541,0.9998645186424255,0.9946081638336182,0.01583048701286316,0.01,0.9892525672912598,0.9943346381187439,0.9949033856391907,0.9942699670791626,0.9949324131011963,40.0,51.0,1165.0,1176.0,0.9638158082962036,0.9897367358207703,0.962807834148407,0.13022108376026154,0.9252508878707886,0.9667376279830933,0.9584352374076843,0.9671052694320679,0.9580591917037964
6,14.0,11.0,4701.0,4698.0,0.997665524482727,0.9999691843986511,0.9973548650741577,0.008180558681488037,0.0009999999,0.9947293400764465,0.997063398361206,0.9976640343666077,0.9970288872718811,0.9976773858070374,33.0,39.0,1177.0,1183.0,0.9703947305679321,0.9902668595314026,0.9704391956329346,0.12241895496845245,0.9408265948295593,0.9728096127510071,0.9680851101875305,0.9728618264198303,0.9679276347160339
7,7.0,5.0,4707.0,4705.0,0.9987266659736633,0.9999925494194031,0.9987314343452454,0.005027651321142912,0.0009999999,0.9974695444107056,0.9985285401344299,0.9989384412765503,0.9985144138336182,0.9989442825317383,33.0,37.0,1179.0,1183.0,0.9703947305679321,0.9894715547561646,0.9712681174278259,0.12098899483680725,0.9424583315849304,0.9727835655212402,0.9696721434593201,0.9728618264198303,0.9695723652839661
8,7.0,8.0,4704.0,4705.0,0.9989388585090637,0.9999938607215881,0.9984220266342163,0.0045458548702299595,0.0009999999,0.9968438148498535,0.998521625995636,0.9983025789260864,0.9985144138336182,0.9983108043670654,32.0,38.0,1178.0,1184.0,0.9712170958518982,0.9892580509185791,0.9712998270988464,0.12119212001562119,0.942482590675354,0.9735667705535889,0.9689034223556519,0.9736841917037964,0.96875
9,2.0,1.0,4711.0,4710.0,0.9997877478599548,0.9999995827674866,0.9996824264526367,0.0034792630467563868,0.0009999999,0.9993681907653809,0.999580979347229,0.9997877478599548,0.9995755553245544,0.9997888803482056,33.0,37.0,1179.0,1183.0,0.9720394611358643,0.9894811511039734,0.9713062644004822,0.1192043349146843,0.9424697756767273,0.9727178812026978,0.9696721434593201,0.9728618264198303,0.9695723652839661
