epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,317.0,280.0,4392.0,4355.0,0.9413527250289917,0.9847764372825623,0.9358572959899902,0.15883439779281616,0.01,0.8725049495697021,0.9328678250312805,0.9395900964736938,0.9321489930152893,0.9400684833526611,638.0,635.0,645.0,642.0,0.5023437738418579,0.6845681667327881,0.50214684009552,2.1556711196899414,0.005468845367431641,0.5027283430099487,0.5027408003807068,0.5015624761581421,0.50390625
1,90.0,82.0,4534.0,4526.0,0.9822357296943665,0.9973486661911011,0.9815698862075806,0.05647140368819237,0.01,0.9632481336593628,0.9808430075645447,0.9822048544883728,0.9805026054382324,0.9824486374855042,185.0,269.0,1011.0,1095.0,0.832812488079071,0.9091833829879761,0.8283693194389343,0.4453338086605072,0.6470775604248047,0.8455203771591187,0.8027859330177307,0.85546875,0.789843738079071
2,103.0,100.0,4516.0,4513.0,0.9785528779029846,0.9960633516311646,0.9767614006996155,0.06674506515264511,0.01,0.9536109566688538,0.97654128074646,0.9783221483230591,0.9776862859725952,0.9770976305007935,340.0,299.0,981.0,940.0,0.75390625,0.8523669242858887,0.7463589906692505,0.72202467918396,0.5012975931167603,0.7426587343215942,0.7586763501167297,0.734375,0.766406238079071
3,37.0,41.0,4575.0,4579.0,0.992201030254364,0.9994804859161377,0.9916571974754333,0.025012196972966194,0.01,0.9833240509033203,0.9920898079872131,0.9911255240440369,0.9919844269752502,0.9912242889404297,61.0,55.0,1225.0,1219.0,0.9546874761581421,0.9902300834655762,0.9545325040817261,0.1270187795162201,0.9094389081001282,0.9527118802070618,0.9568288922309875,0.952343761920929,0.95703125
4,32.0,29.0,4587.0,4584.0,0.993934154510498,0.9995853900909424,0.9934554696083069,0.01906563900411129,0.01,0.9869734644889832,0.9932121634483337,0.9937134385108948,0.9930675625801086,0.9937928318977356,49.0,47.0,1233.0,1231.0,0.9671875238418579,0.9902680516242981,0.9625507593154907,0.12521950900554657,0.9253621101379395,0.9619731903076172,0.9632238149642944,0.961718738079071,0.9632812738418579
5,109.0,106.0,4510.0,4507.0,0.9774696826934814,0.9961290955543518,0.9724985361099243,0.06827471405267715,0.01,0.9450713992118835,0.9722465872764587,0.9770214557647705,0.9763864874839783,0.9728167653083801,57.0,39.0,1241.0,1223.0,0.964062511920929,0.9911050200462341,0.9619824290275574,0.1414608508348465,0.9253270030021667,0.956774115562439,0.9690966606140137,0.9554687738418579,0.969531238079071
6,55.0,58.0,4558.0,4561.0,0.9876516461372375,0.99894118309021,0.9879419207572937,0.03639180585741997,0.01,0.9758553504943848,0.9881982803344727,0.9874431490898132,0.9880849123001099,0.9875856041908264,39.0,32.0,1248.0,1241.0,0.973437488079071,0.9923696517944336,0.9721328020095825,0.12354528903961182,0.9445921778678894,0.9698535799980164,0.9748625159263611,0.969531238079071,0.9750000238418579
7,28.0,26.0,4590.0,4588.0,0.993934154510498,0.9998668432235718,0.9942123293876648,0.01608344539999962,0.01,0.9884611368179321,0.9940428137779236,0.9943649768829346,0.993934154510498,0.9944349527359009,37.0,32.0,1248.0,1243.0,0.97265625,0.9887305498123169,0.9730066061019897,0.14358867704868317,0.9461342692375183,0.971213161945343,0.9749019742012024,0.9710937738418579,0.9750000238418579
8,12.0,12.0,4604.0,4604.0,0.9974003434181213,0.9997449517250061,0.9974315166473389,0.00909942016005516,0.01,0.9948697090148926,0.9974380731582642,0.9974003434181213,0.9974003434181213,0.9974315166473389,33.0,30.0,1250.0,1247.0,0.9742187261581421,0.9882498383522034,0.975350558757782,0.13258305191993713,0.9507983326911926,0.9743148684501648,0.9765074253082275,0.9742187261581421,0.9765625
9,102.0,97.0,4519.0,4514.0,0.9789861440658569,0.9969496726989746,0.9756692051887512,0.06192959472537041,0.01,0.9514728784561157,0.975302517414093,0.9789633750915527,0.9779029488563538,0.976241409778595,68.0,55.0,1225.0,1212.0,0.953125,0.9837392568588257,0.9514023661613464,0.2207373082637787,0.9040180444717407,0.94806307554245,0.9565903544425964,0.9468749761581421,0.95703125
