epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,305.0,292.0,4508.0,4495.0,0.9447916746139526,0.9851405024528503,0.9374029636383057,0.1553289145231247,0.01,0.875857412815094,0.9374406933784485,0.9390014410018921,0.9364583492279053,0.9391666650772095,84.0,82.0,1070.0,1068.0,0.9288194179534912,0.9736672043800354,0.9279053807258606,0.28780004382133484,0.8561394214630127,0.9273892641067505,0.9286956787109375,0.9270833134651184,0.9288194179534912
1,81.0,87.0,4681.0,4687.0,0.9834312200546265,0.9972594380378723,0.9820873141288757,0.05448456108570099,0.01,0.9642381072044373,0.982769787311554,0.9817762970924377,0.9830117225646973,0.981458306312561,39.0,146.0,1006.0,1113.0,0.9314236044883728,0.981029748916626,0.923812985420227,0.25158247351646423,0.8435249924659729,0.9620492458343506,0.8840349316596985,0.9661458134651184,0.8732638955116272
2,75.0,71.0,4697.0,4693.0,0.9840604066848755,0.9981040954589844,0.9845749139785767,0.044804319739341736,0.01,0.9692040085792542,0.9842196702957153,0.9850965738296509,0.9842701554298401,0.9850000143051147,67.0,87.0,1065.0,1085.0,0.9331597089767456,0.9766431450843811,0.9338675737380981,0.1902148276567459,0.8665329813957214,0.9406231641769409,0.9257678985595703,0.9418402910232544,0.9244791865348816
3,41.0,41.0,4727.0,4727.0,0.9918204545974731,0.9996432065963745,0.9914646148681641,0.024208633229136467,0.01,0.982938826084137,0.9914674758911133,0.9914010167121887,0.9914010167121887,0.9914583563804626,72.0,86.0,1066.0,1080.0,0.9322916865348816,0.970636785030365,0.9319256544113159,0.21578186750411987,0.8629703521728516,0.9366092681884766,0.9262435436248779,0.9375,0.9253472089767456
4,23.0,22.0,4746.0,4745.0,0.9962248206138611,0.9993112683296204,0.9953067898750305,0.01670719124376774,0.01,0.9906426072120667,0.9952372312545776,0.995384931564331,0.9951761960983276,0.9954166412353516,45.0,45.0,1107.0,1107.0,0.9635416865348816,0.9854791760444641,0.9609292149543762,0.14091409742832184,0.9219510555267334,0.9610271453857422,0.9609375,0.9609375,0.9609375
5,29.0,27.0,4741.0,4739.0,0.9947566986083984,0.9997393488883972,0.9941617846488953,0.016157541424036026,0.01,0.9883493185043335,0.9939839839935303,0.994334876537323,0.9939177632331848,0.9943749904632568,80.0,79.0,1073.0,1072.0,0.9296875,0.9737039804458618,0.9308192729949951,0.2859637141227722,0.8620373606681824,0.930945098400116,0.9313640594482422,0.9305555820465088,0.9314236044883728
6,26.0,26.0,4742.0,4742.0,0.994337260723114,0.999750018119812,0.9945865869522095,0.01553039625287056,0.01,0.9891728758811951,0.994583010673523,0.9945470094680786,0.9945470094680786,0.9945833086967468,37.0,45.0,1107.0,1115.0,0.9652777910232544,0.9887480139732361,0.9645501375198364,0.12913930416107178,0.9289067387580872,0.9676864147186279,0.9612069129943848,0.9678819179534912,0.9609375
7,23.0,21.0,4747.0,4745.0,0.9953858852386475,0.9998663067817688,0.9954230785369873,0.01412147842347622,0.01,0.9908458590507507,0.9952077269554138,0.995593786239624,0.9951761960983276,0.9956250190734863,39.0,46.0,1106.0,1113.0,0.9635416865348816,0.9865040183067322,0.9632712602615356,0.1669326275587082,0.9263068437576294,0.9659080505371094,0.9603106379508972,0.9661458134651184,0.9600694179534912
8,16.0,20.0,4748.0,4752.0,0.9962248206138611,0.9997251629829407,0.9962548613548279,0.011019579134881496,0.01,0.992509663105011,0.996666669845581,0.9958088994026184,0.9966443181037903,0.9958333373069763,88.0,87.0,1065.0,1064.0,0.9227430820465088,0.9677881598472595,0.9240124821662903,0.32859480381011963,0.848129153251648,0.9237105250358582,0.9244135618209839,0.9236111044883728,0.9244791865348816
9,7.0,7.0,4761.0,4761.0,0.9983221292495728,0.9999579191207886,0.9985416531562805,0.007046820130199194,0.01,0.9970865845680237,0.9985449314117432,0.9985318779945374,0.9985318779945374,0.9985416531562805,57.0,53.0,1099.0,1095.0,0.9505208134651184,0.9754194617271423,0.9521540403366089,0.24934829771518707,0.904550313949585,0.9507603049278259,0.953832745552063,0.9505208134651184,0.9539930820465088
10,0.0,1.0,4767.0,4768.0,1.0,1.0,0.9998966455459595,0.002057470614090562,0.0009999999,0.999793291091919,1.0,0.9997903108596802,1.0,0.99979168176651,54.0,51.0,1101.0,1098.0,0.953125,0.9761517643928528,0.9543673396110535,0.24031345546245575,0.9089070558547974,0.9532933831214905,0.9556135535240173,0.953125,0.9557291865348816
11,2.0,2.0,4766.0,4766.0,0.9995805621147156,0.9999997019767761,0.9995833039283752,0.001924734329804778,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995805621147156,0.9995805621147156,0.9995833039283752,50.0,47.0,1105.0,1102.0,0.9592013955116272,0.978181004524231,0.9578408002853394,0.22667884826660156,0.9158296585083008,0.9567432403564453,0.9590948820114136,0.9565972089767456,0.9592013955116272
