epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,302.0,284.0,4452.0,4434.0,0.9413006901741028,0.984433650970459,0.9374987483024597,0.16000449657440186,0.01,0.876484751701355,0.9376548528671265,0.9398050308227539,0.9362331032752991,0.9400337934494019,349.0,182.0,970.0,803.0,0.7664930820465088,0.8802995085716248,0.7509748935699463,0.5970801115036011,0.5453822612762451,0.7363206744194031,0.8152284026145935,0.6970486044883728,0.8420138955116272
1,84.0,79.0,4651.0,4646.0,0.9828752875328064,0.9975945949554443,0.9827444553375244,0.05534279718995094,0.01,0.9655597805976868,0.9822882413864136,0.9832804203033447,0.9822410345077515,0.9832755327224731,370.0,281.0,871.0,782.0,0.7196180820465088,0.8304672837257385,0.7059758305549622,0.8812701106071472,0.4364505112171173,0.70208740234375,0.735653817653656,0.6788194179534912,0.7560763955116272
2,53.0,59.0,4671.0,4677.0,0.9879492521286011,0.999029815196991,0.9881550669670105,0.03488387167453766,0.01,0.9763513803482056,0.9888272881507874,0.9875422120094299,0.9887949228286743,0.9875203967094421,283.0,232.0,920.0,869.0,0.7795138955116272,0.8600644469261169,0.7713687419891357,0.8860296010971069,0.5536852478981018,0.7649344205856323,0.7892824411392212,0.7543402910232544,0.7986111044883728
3,41.0,43.0,4687.0,4689.0,0.991331934928894,0.9996541142463684,0.9910975098609924,0.024492399767041206,0.01,0.9822657704353333,0.9913901090621948,0.990912914276123,0.991331934928894,0.9908987283706665,216.0,176.0,976.0,936.0,0.8342013955116272,0.9044377207756042,0.8268462419509888,0.6321680545806885,0.6602867841720581,0.8189175724983215,0.8417266011238098,0.8125,0.8472222089767456
4,16.0,21.0,4709.0,4714.0,0.9961944818496704,0.9997923970222473,0.9960886836051941,0.01347899716347456,0.01,0.9921838641166687,0.9966279864311218,0.9955649375915527,0.996617317199707,0.9955440163612366,223.0,177.0,975.0,929.0,0.8272569179534912,0.8917583227157593,0.8226648569107056,0.7941423058509827,0.6534539461135864,0.814301609992981,0.8399638533592224,0.8064236044883728,0.8463541865348816
5,12.0,10.0,4720.0,4718.0,0.9974629878997803,0.9999346137046814,0.9976740479469299,0.00935204979032278,0.01,0.9953645467758179,0.9974824786186218,0.9978849291801453,0.9974629878997803,0.9978885054588318,227.0,203.0,949.0,925.0,0.8159722089767456,0.8853318691253662,0.8113774657249451,0.8517863750457764,0.6269983053207397,0.8071050643920898,0.820035457611084,0.8029513955116272,0.8237847089767456
6,22.0,23.0,4707.0,4708.0,0.9953488111495972,0.9997817277908325,0.9952532052993774,0.01395363174378872,0.01,0.9905127286911011,0.9953609108924866,0.9951384663581848,0.9953488111495972,0.9951435923576355,133.0,117.0,1035.0,1019.0,0.8932291865348816,0.9333876371383667,0.8905819654464722,0.5648309588432312,0.7831414341926575,0.8864879608154297,0.8970070481300354,0.8845486044883728,0.8984375
7,13.0,10.0,4720.0,4717.0,0.9974629878997803,0.9999723434448242,0.9975693225860596,0.0077874972485005856,0.01,0.9951550364494324,0.9972713589668274,0.9978845119476318,0.997251570224762,0.9978885054588318,68.0,67.0,1085.0,1084.0,0.9409722089767456,0.9654055833816528,0.9413480758666992,0.34830233454704285,0.8828175067901611,0.9410923719406128,0.9417897462844849,0.9409722089767456,0.9418402910232544
8,9.0,10.0,4720.0,4721.0,0.9980972409248352,0.9996502995491028,0.9979965686798096,0.00790526531636715,0.01,0.9959930181503296,0.9980995655059814,0.9978863000869751,0.9980972409248352,0.9978885054588318,123.0,113.0,1039.0,1029.0,0.8975694179534912,0.9401297569274902,0.8970396518707275,0.5261914730072021,0.7952314019203186,0.8943628668785095,0.9010508060455322,0.8932291865348816,0.9019097089767456
9,7.0,10.0,4720.0,4723.0,0.9983086585998535,0.9999932646751404,0.9982110261917114,0.004238855093717575,0.01,0.9964218139648438,0.9985217452049255,0.9978871941566467,0.9985200762748718,0.9978885054588318,68.0,65.0,1087.0,1084.0,0.9427083134651184,0.9699490666389465,0.942209005355835,0.30664312839508057,0.8845794200897217,0.941131591796875,0.9434290528297424,0.9409722089767456,0.9435763955116272
