epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,283.0,278.0,4458.0,4453.0,0.9455236196517944,0.9844349026679993,0.9404120445251465,0.15745964646339417,0.01,0.8817360401153564,0.9410859942436218,0.9412386417388916,0.9402449131011963,0.9413006901741028,567.0,570.0,646.0,649.0,0.5263158082962036,0.6991204023361206,0.5330055356025696,1.1063590049743652,0.06497886031866074,0.5326048135757446,0.5324035882949829,0.5337170958518982,0.53125
1,71.0,73.0,4641.0,4643.0,0.9853627681732178,0.9977858662605286,0.9847747087478638,0.048927098512649536,0.01,0.9696722030639648,0.9851285815238953,0.9845207929611206,0.9849385023117065,0.9845861196517944,511.0,552.0,664.0,705.0,0.5550987124443054,0.7378755211830139,0.5699760913848877,1.0435407161712646,0.12594224512577057,0.5654215812683105,0.560859203338623,0.5797697305679321,0.5460526347160339
2,54.0,55.0,4659.0,4660.0,0.9891811609268188,0.9984307289123535,0.9884304404258728,0.03441769629716873,0.01,0.9769095182418823,0.9886459112167358,0.9883350729942322,0.988544762134552,0.9882761836051941,593.0,594.0,622.0,623.0,0.5106908082962036,0.6856601238250732,0.5120965838432312,1.9708962440490723,0.023850390687584877,0.5119709968566895,0.5119145512580872,0.5123355388641357,0.5115131735801697
3,36.0,32.0,4682.0,4678.0,0.9936359524726868,0.9996502995491028,0.9927991032600403,0.02321004495024681,0.01,0.9856667518615723,0.9924660921096802,0.9932059645652771,0.9923631548881531,0.9932432174682617,233.0,219.0,997.0,983.0,0.8157894611358643,0.9106577038764954,0.8131616115570068,0.4672819972038269,0.6284835934638977,0.8104924559593201,0.817803680896759,0.8083881735801697,0.8199012875556946
4,17.0,15.0,4699.0,4697.0,0.9968180060386658,0.9997824430465698,0.9966232776641846,0.013081303797662258,0.01,0.9932529330253601,0.9964167475700378,0.9968166351318359,0.9963937401771545,0.9968327879905701,73.0,89.0,1127.0,1143.0,0.9325658082962036,0.9794560670852661,0.9339562654495239,0.18688632547855377,0.8669666647911072,0.9390076994895935,0.9277597665786743,0.9399670958518982,0.9268091917037964
5,30.0,27.0,4687.0,4684.0,0.9942723512649536,0.9998558163642883,0.9938707947731018,0.015958452597260475,0.01,0.987764298915863,0.9935774803161621,0.9942687153816223,0.9936359524726868,0.9941883683204651,86.0,84.0,1132.0,1130.0,0.9300987124443054,0.9770413637161255,0.9300259947776794,0.22228845953941345,0.8602284789085388,0.9294486045837402,0.9308072328567505,0.9292762875556946,0.9309210777282715
6,32.0,31.0,4683.0,4682.0,0.9936359524726868,0.9996765851974487,0.9933361411094666,0.019065190106630325,0.01,0.9867244362831116,0.9932944774627686,0.9934224486351013,0.9932116866111755,0.9934543967247009,342.0,343.0,873.0,874.0,0.7179276347160339,0.8106740713119507,0.7184858322143555,1.170892357826233,0.4367450475692749,0.7184773683547974,0.7181594371795654,0.71875,0.7179276347160339
7,14.0,19.0,4695.0,4700.0,0.9966058731079102,0.9997224807739258,0.9964112043380737,0.010845744051039219,0.01,0.9928190112113953,0.9969298839569092,0.9959737062454224,0.9970301389694214,0.9958775639533997,294.0,307.0,909.0,922.0,0.7532894611358643,0.8347206115722656,0.7540667653083801,1.0622880458831787,0.5058773159980774,0.7559270262718201,0.7502034306526184,0.7582237124443054,0.7475329041481018
8,6.0,6.0,4708.0,4708.0,0.9987272024154663,0.9999879598617554,0.9987331032752991,0.004771893844008446,0.0009999999,0.9974695444107056,0.9987363815307617,0.9987272024154663,0.9987272024154663,0.9987331032752991,198.0,208.0,1008.0,1018.0,0.8338815569877625,0.8974899053573608,0.8337618112564087,0.7132468819618225,0.6662424206733704,0.835860013961792,0.8303425908088684,0.8371710777282715,0.8289473652839661
9,3.0,5.0,4709.0,4711.0,0.9989393353462219,0.9999974966049194,0.9991570711135864,0.0038101631216704845,0.0009999999,0.9983140826225281,0.9993665814399719,0.9989397525787354,0.9993636012077332,0.9989442825317383,163.0,172.0,1044.0,1053.0,0.8626644611358643,0.921577513217926,0.8628268241882324,0.5734873414039612,0.7245966196060181,0.8648827075958252,0.8595918416976929,0.8659539222717285,0.8585526347160339
