epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,271.0,280.0,4584.0,4593.0,0.9465460777282715,0.9860404133796692,0.943417489528656,0.14771518111228943,0.01,0.886875331401825,0.9443058371543884,0.9425405263900757,0.9442845582962036,0.9424341917037964,470.0,471.0,617.0,618.0,0.5661764740943909,0.6732908487319946,0.5677199959754944,2.0679712295532227,0.13511669635772705,0.5676693320274353,0.5674931406974792,0.5680146813392639,0.5670955777168274
1,111.0,115.0,4725.0,4729.0,0.9787189960479736,0.9964599013328552,0.9767267107963562,0.06679530441761017,0.01,0.9534817934036255,0.9770824313163757,0.9762592911720276,0.9770660996437073,0.9763569235801697,110.0,151.0,937.0,978.0,0.8832720518112183,0.9630448222160339,0.8822981119155884,0.29468223452568054,0.7608851790428162,0.8951196670532227,0.8662533164024353,0.8988970518112183,0.861213207244873
2,59.0,53.0,4787.0,4781.0,0.9884297251701355,0.9991912245750427,0.9883440136909485,0.032595399767160416,0.01,0.9767613410949707,0.987819254398346,0.9890360236167908,0.9878098964691162,0.988980233669281,125.0,134.0,954.0,963.0,0.8832720518112183,0.9559977054595947,0.8815335631370544,0.36230581998825073,0.7619955539703369,0.8840306997299194,0.8778486847877502,0.8851103186607361,0.876838207244873
3,29.0,36.0,4804.0,4811.0,0.9938016533851624,0.9995231628417969,0.9933333992958069,0.021266737952828407,0.01,0.9866535663604736,0.9940244555473328,0.9925727248191833,0.9940082430839539,0.9925987124443054,204.0,218.0,870.0,884.0,0.8079044222831726,0.901601254940033,0.8073291778564453,0.6191425323486328,0.6122288703918457,0.8100428581237793,0.8021778464317322,0.8125,0.7996323704719543
4,28.0,26.0,4814.0,4812.0,0.9946280717849731,0.9997223019599915,0.9944472908973694,0.016771916300058365,0.01,0.9889168739318848,0.9942653179168701,0.9946258664131165,0.9942148923873901,0.9946545958518982,121.0,129.0,959.0,967.0,0.8841911554336548,0.9579744338989258,0.8855020999908447,0.3799913823604584,0.7702656984329224,0.8880428075790405,0.8822992444038391,0.888786792755127,0.8814338445663452
5,36.0,33.0,4807.0,4804.0,0.9929752349853516,0.9998546242713928,0.992773175239563,0.017032116651535034,0.01,0.9855970144271851,0.9925256967544556,0.993177592754364,0.9925619959831238,0.9930920600891113,121.0,126.0,962.0,967.0,0.8841911554336548,0.942776083946228,0.8868547081947327,0.477163702249527,0.7730262875556946,0.8880963921546936,0.8847209811210632,0.888786792755127,0.8841911554336548
6,23.0,26.0,4814.0,4817.0,0.9948347210884094,0.9996546506881714,0.994966983795166,0.015945857390761375,0.01,0.9899339079856873,0.9952712655067444,0.9946314096450806,0.9952479600906372,0.9946545958518982,164.0,165.0,923.0,924.0,0.8501838445663452,0.9202979207038879,0.848861038684845,0.583580732345581,0.6976689696311951,0.849200963973999,0.8484848737716675,0.8492646813392639,0.8483455777168274
7,11.0,8.0,4832.0,4829.0,0.9979338645935059,0.9999457001686096,0.998044490814209,0.008152821101248264,0.01,0.9960985779762268,0.9977480173110962,0.9983460903167725,0.9977272748947144,0.9983552694320679,78.0,81.0,1007.0,1010.0,0.9264705777168274,0.9690584540367126,0.9270110726356506,0.289429634809494,0.8539041876792908,0.9281884431838989,0.9257562160491943,0.9283088445663452,0.9255514740943909
8,19.0,20.0,4820.0,4821.0,0.9962809681892395,0.9997041821479797,0.9959917664527893,0.012055651284754276,0.01,0.9919897317886353,0.9960999488830566,0.9958686232566833,0.996074378490448,0.9958881735801697,39.0,46.0,1042.0,1049.0,0.9613970518112183,0.9881612658500671,0.9611611366271973,0.15078388154506683,0.9219294190406799,0.9637576937675476,0.9579908847808838,0.9641544222831726,0.9577205777168274
9,11.0,11.0,4829.0,4829.0,0.9979338645935059,0.9999691843986511,0.9977433085441589,0.007147525902837515,0.01,0.9954832196235657,0.9977349638938904,0.9977272748947144,0.9977272748947144,0.9977384805679321,60.0,67.0,1021.0,1028.0,0.9439338445663452,0.9769427180290222,0.9418022036552429,0.22338898479938507,0.8833552002906799,0.9446011781692505,0.938812792301178,0.9448529481887817,0.9384191036224365
10,9.0,9.0,4831.0,4831.0,0.9981405138969421,0.9999885559082031,0.9981496930122375,0.0052493540570139885,0.01,0.9963025450706482,0.9981529116630554,0.9981405138969421,0.9981405138969421,0.9981496930122375,67.0,79.0,1009.0,1021.0,0.935661792755127,0.9738650918006897,0.9333227872848511,0.25805020332336426,0.8659172058105469,0.93768310546875,0.9281818270683289,0.9384191036224365,0.9273896813392639
11,2.0,2.0,4838.0,4838.0,0.9995867609977722,0.9999992251396179,0.9995887875556946,0.0022165384143590927,0.01,0.9991776347160339,0.9995887875556946,0.9995867609977722,0.9995867609977722,0.9995887875556946,86.0,93.0,995.0,1002.0,0.9191176295280457,0.9599085450172424,0.918012261390686,0.3762606382369995,0.8355444669723511,0.9204708337783813,0.915068507194519,0.9209558963775635,0.9145220518112183
12,4.0,5.0,4835.0,4836.0,0.9991735816001892,0.9999976754188538,0.9990756511688232,0.0028961990028619766,0.0009999999,0.9981544613838196,0.9991808533668518,0.998967170715332,0.9991735816001892,0.9989720582962036,75.0,79.0,1009.0,1013.0,0.9292279481887817,0.9701536297798157,0.9293484687805176,0.30373817682266235,0.8584931492805481,0.9308596849441528,0.9276556968688965,0.9310661554336548,0.9273896813392639
13,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.001489542075432837,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,66.0,1022.0,1032.0,0.9457720518112183,0.9790477752685547,0.9442397952079773,0.23792196810245514,0.887942373752594,0.9479881525039673,0.9398906826972961,0.9485294222831726,0.939338207244873
